0.000500379	91.82
0.000510772	95.6885
0.000521164	99.7839
0.000531556	104.102
0.000541949	108.655
0.000552341	113.447
0.000562733	118.492
0.000573125	123.8
0.000583518	129.387
0.00059391	135.269
0.000604302	141.46
0.000614695	147.981
0.000625087	154.843
0.000635479	162.068
0.000645871	169.664
0.000656264	177.65
0.000666656	186.029
0.000677048	194.814
0.000687441	204.001
0.000697833	213.592
0.000708225	223.575
0.000718617	233.939
0.00072901	244.66
0.000739402	255.71
0.000749794	267.056
0.000760187	278.648
0.000770579	290.448
0.000780971	302.385
0.000791363	314.421
0.000801756	326.468
0.000812148	338.497
0.00082254	350.414
0.000832933	362.204
0.000843325	373.785
0.000853717	385.158
0.000864109	396.272
0.000874502	407.145
0.000884894	417.772
0.000895286	428.181
0.000905678	438.421
0.000916071	448.525
0.000926463	458.586
0.000936855	468.633
0.000947248	478.786
0.00095764	489.062
0.000968032	499.58
0.000978424	510.34
0.000988817	521.425
0.000999209	532.823
0.0010096	544.554
0.00101999	556.593
0.00103039	568.887
0.00104078	581.404
0.00105117	594.022
0.00106156	606.707
0.00107195	619.285
0.00108235	631.733
0.00109274	643.853
0.00110313	655.632
0.00111352	666.887
0.00112392	677.617
0.00113431	687.683
0.0011447	697.093
0.00115509	705.773
0.00116549	713.737
0.00117588	720.979
0.00118627	727.515
0.00119666	733.401
0.00120705	738.648
0.00121745	743.354
0.00122784	747.526
0.00123823	751.278
0.00124862	754.611
0.00125902	757.633
0.00126941	760.343
0.0012798	762.823
0.00129019	765.071
0.00130059	767.139
0.00131098	769.023
0.00132137	770.748
0.00133176	772.31
0.00134215	773.711
0.00135255	774.95
0.00136294	776.014
0.00137333	776.903
0.00138372	777.615
0.00139412	778.139
0.00140451	778.332
0.0014149	778.408
0.00142529	778.339
0.00143568	777.883
0.00144608	777.156
0.00145647	776.149
0.00146686	774.782
0.00147725	773.054
0.00148765	770.876
0.00149804	768.248
0.00150843	765.067
0.00151882	761.332
0.00152922	756.938
0.00153961	751.886
0.00155	746.089
0.00156039	739.547
0.00157078	732.213
0.00158118	724.084
0.00159157	715.167
0.00160196	705.459
0.00161235	695.026
0.00162275	683.865
0.00163314	672.097
0.00164353	659.721
0.00165392	646.899
0.00166432	633.63
0.00167471	620.101
0.0016851	606.311
0.00169549	592.449
0.00170588	578.514
0.00171628	564.675
0.00172667	550.934
0.00173706	537.421
0.00174745	524.14
0.00175785	511.174
0.00176824	498.529
0.00177863	486.235
0.00178902	474.298
0.00179941	462.703
0.00180981	451.455
0.0018202	440.503
0.00183059	429.848
0.00184098	419.418
0.00185138	409.213
0.00186177	399.154
0.00187216	389.237
0.00188255	379.393
0.00189295	369.616
0.00190334	359.856
0.00191373	350.105
0.00192412	340.336
0.00193451	330.545
0.00194491	320.724
0.0019553	310.871
0.00196569	300.996
0.00197608	291.098
0.00198648	281.195
0.00199687	271.288
0.00200726	261.395
0.00201765	251.519
0.00202804	241.67
0.00203844	231.853
0.00204883	222.073
0.00205922	212.332
0.00206961	202.633
0.00208001	192.976
0.0020904	183.368
0.00210079	173.809
0.00211118	164.315
0.00212158	154.886
0.00213197	145.553
0.00214236	136.317
0.00215275	127.222
0.00216314	118.276
0.00217354	109.53
0.00218393	100.997
0.00219432	92.7313
0.00220471	84.748
0.00221511	77.0968
0.0022255	69.7943
0.00223589	62.8769
0.00224628	56.3608
0.00225668	50.2643
0.00226707	44.6004
0.00227746	39.3686
0.00228785	34.576
0.00229824	30.206
0.00230864	26.2586
0.00231903	22.705
0.00232942	19.5386
0.00233981	16.7238
0.00235021	14.2481
0.0023606	12.0741
0.00237099	10.1854
0.00238138	8.54652
0.00239177	7.13907
0.00240217	5.93177
0.00241256	4.90619
0.00242295	4.03638
0.00243334	3.3051
0.00244374	2.69186
0.00245413	2.18142
0.00246452	1.75826
0.00247491	1.40951
0.00248531	1.12381
0.0024957	0.890694
0.00250609	0.702108
0.00251648	0.549803
0.00252687	0.428234
0.00253727	0.331088
0.00254766	0.254661
0.00255805	0.192745
0.00256844	0.147466
