0.000500379	996.932
0.000510772	1026.06
0.000521164	1057.65
0.000531556	1091.83
0.000541949	1128.22
0.000552341	1166.51
0.000562733	1206.41
0.000573125	1247.58
0.000583518	1289.73
0.00059391	1332.49
0.000604302	1375.58
0.000614695	1418.62
0.000625087	1461.39
0.000635479	1503.51
0.000645871	1544.8
0.000656264	1584.9
0.000666656	1623.68
0.000677048	1660.84
0.000687441	1696.27
0.000697833	1729.71
0.000708225	1761.1
0.000718617	1790.23
0.00072901	1817.07
0.000739402	1841.48
0.000749794	1863.47
0.000760187	1882.94
0.000770579	1899.94
0.000780971	1914.47
0.000791363	1926.6
0.000801756	1936.41
0.000812148	1944.01
0.00082254	1949.7
0.000832933	1953.32
0.000843325	1955.08
0.000853717	1955.78
0.000864109	1955.24
0.000874502	1953.62
0.000884894	1951.47
0.000895286	1948.87
0.000905678	1946.28
0.000916071	1943.8
0.000926463	1941.78
0.000936855	1940.48
0.000947248	1940.57
0.00095764	1941.15
0.000968032	1942.81
0.000978424	1946.43
0.000988817	1951.33
0.000999209	1957.68
0.0010096	1965.51
0.00101999	1974.78
0.00103039	1985.37
0.00104078	1997.22
0.00105117	2010.07
0.00106156	2023.88
0.00107195	2038.29
0.00108235	2053.25
0.00109274	2068.34
0.00110313	2083.52
0.00111352	2098.37
0.00112392	2112.83
0.00113431	2126.5
0.0011447	2139.35
0.00115509	2151.01
0.00116549	2161.46
0.00117588	2170.39
0.00118627	2177.81
0.00119666	2183.69
0.00120705	2187.74
0.00121745	2188.82
0.00122784	2189.21
0.00123823	2188.32
0.00124862	2184.32
0.00125902	2178.73
0.00126941	2171.36
0.0012798	2162.24
0.00129019	2151.38
0.00130059	2138.92
0.00131098	2124.88
0.00132137	2109.4
0.00133176	2092.48
0.00134215	2074.26
0.00135255	2054.72
0.00136294	2033.93
0.00137333	2011.88
0.00138372	1988.55
0.00139412	1963.93
0.00140451	1937.91
0.0014149	1910.49
0.00142529	1881.52
0.00143568	1850.99
0.00144608	1818.75
0.00145647	1784.79
0.00146686	1749.02
0.00147725	1711.44
0.00148765	1672.08
0.00149804	1630.93
0.00150843	1588.19
0.00151882	1543.86
0.00152922	1498.32
0.00153961	1451.54
0.00155	1404.08
0.00156039	1355.91
0.00157078	1307.68
0.00158118	1259.38
0.00159157	1211.66
0.00160196	1164.54
0.00161235	1118.62
0.00162275	1073.9
0.00163314	1030.88
0.00164353	989.563
0.00165392	950.267
0.00166432	913.006
0.00167471	877.905
0.0016851	844.979
0.00169549	814.166
0.00170588	785.481
0.00171628	758.707
0.00172667	733.852
0.00173706	710.591
0.00174745	688.928
0.00175785	668.482
0.00176824	649.249
0.00177863	630.844
0.00178902	613.257
0.00179941	596.142
0.00180981	579.484
0.0018202	563.009
0.00183059	546.696
0.00184098	530.362
0.00185138	513.985
0.00186177	497.473
0.00187216	480.807
0.00188255	463.982
0.00189295	446.985
0.00190334	429.878
0.00191373	412.657
0.00192412	395.434
0.00193451	378.211
0.00194491	361.131
0.0019553	344.2
0.00196569	327.567
0.00197608	311.246
0.00198648	295.368
0.00199687	279.952
0.00200726	265.099
0.00201765	250.829
0.00202804	237.204
0.00203844	224.24
0.00204883	211.954
0.00205922	200.36
0.00206961	189.432
0.00208001	179.176
0.0020904	169.532
0.00210079	160.498
0.00211118	151.992
0.00212158	144.002
0.00213197	136.438
0.00214236	129.281
0.00215275	122.444
0.00216314	115.906
0.00217354	109.595
0.00218393	103.488
0.00219432	97.5373
0.00220471	91.7231
0.00221511	86.024
0.0022255	80.4254
0.00223589	74.9305
0.00224628	69.5323
0.00225668	64.2522
0.00226707	59.0914
0.00227746	54.0813
0.00228785	49.23
0.00229824	44.57
0.00230864	40.1138
0.00231903	35.8878
0.00232942	31.9058
0.00233981	28.1832
0.00235021	24.7318
0.0023606	21.5545
0.00237099	18.6585
0.00238138	16.0351
0.00239177	13.6855
0.00240217	11.5923
0.00241256	9.75043
0.00242295	8.13733
0.00243334	6.74285
0.00244374	5.54278
0.00245413	4.52332
0.00246452	3.66159
0.00247491	2.94201
0.00248531	2.34484
0.0024957	1.85444
0.00250609	1.45509
0.00251648	1.13242
0.00252687	0.874709
0.00253727	0.669706
0.00254766	0.509225
0.00255805	0.380172
0.00256844	0.28703
