0.000500379	961.634
0.000510772	993.179
0.000521164	1026.84
0.000531556	1062.83
0.000541949	1100.5
0.000552341	1139.37
0.000562733	1179.04
0.000573125	1219.02
0.000583518	1259
0.00059391	1298.52
0.000604302	1337.33
0.000614695	1375.05
0.000625087	1411.52
0.000635479	1446.43
0.000645871	1479.73
0.000656264	1511.22
0.000666656	1540.94
0.000677048	1568.81
0.000687441	1594.93
0.000697833	1619.36
0.000708225	1642.21
0.000718617	1663.65
0.00072901	1683.8
0.000739402	1702.89
0.000749794	1720.99
0.000760187	1738.36
0.000770579	1755.04
0.000780971	1771.23
0.000791363	1786.94
0.000801756	1802.31
0.000812148	1817.32
0.00082254	1832.04
0.000832933	1846.44
0.000843325	1860.54
0.000853717	1874.33
0.000864109	1887.81
0.000874502	1901
0.000884894	1913.92
0.000895286	1926.62
0.000905678	1939.18
0.000916071	1951.65
0.000926463	1964.18
0.000936855	1976.82
0.000947248	1989.74
0.00095764	2002.96
0.000968032	2016.65
0.000978424	2030.79
0.000988817	2045.46
0.000999209	2060.63
0.0010096	2076.23
0.00101999	2092.19
0.00103039	2108.31
0.00104078	2124.5
0.00105117	2140.42
0.00106156	2155.97
0.00107195	2170.71
0.00108235	2184.58
0.00109274	2197.08
0.00110313	2208.18
0.00111352	2217.44
0.00112392	2224.83
0.00113431	2230.2
0.0011447	2233.29
0.00115509	2233.21
0.00116549	2231.7
0.00117588	2228.26
0.00118627	2221.63
0.00119666	2213.05
0.00120705	2202.4
0.00121745	2189.92
0.00122784	2175.64
0.00123823	2159.95
0.00124862	2142.86
0.00125902	2124.8
0.00126941	2105.77
0.0012798	2086.17
0.00129019	2065.98
0.00130059	2045.52
0.00131098	2024.76
0.00132137	2003.88
0.00133176	1982.84
0.00134215	1961.66
0.00135255	1940.31
0.00136294	1918.65
0.00137333	1896.66
0.00138372	1874.07
0.00139412	1850.88
0.00140451	1826.77
0.0014149	1801.73
0.00142529	1775.49
0.00143568	1748.06
0.00144608	1719.25
0.00145647	1689.09
0.00146686	1657.55
0.00147725	1624.66
0.00148765	1590.6
0.00149804	1555.35
0.00150843	1519.28
0.00151882	1482.39
0.00152922	1445.11
0.00153961	1407.46
0.00155	1369.91
0.00156039	1332.47
0.00157078	1295.55
0.00158118	1259.15
0.00159157	1223.59
0.00160196	1188.87
0.00161235	1155.14
0.00162275	1122.41
0.00163314	1090.67
0.00164353	1059.94
0.00165392	1030.1
0.00166432	1001.14
0.00167471	972.874
0.0016851	945.309
0.00169549	918.235
0.00170588	891.649
0.00171628	865.386
0.00172667	839.437
0.00173706	813.71
0.00174745	788.197
0.00175785	762.891
0.00176824	737.785
0.00177863	712.953
0.00178902	688.389
0.00179941	664.225
0.00180981	640.46
0.0018202	617.248
0.00183059	594.594
0.00184098	572.642
0.00185138	551.401
0.00186177	530.974
0.00187216	511.374
0.00188255	492.644
0.00189295	474.795
0.00190334	457.805
0.00191373	441.683
0.00192412	426.342
0.00193451	411.786
0.00194491	397.88
0.0019553	384.622
0.00196569	371.849
0.00197608	359.549
0.00198648	347.557
0.00199687	335.855
0.00200726	324.296
0.00201765	312.855
0.00202804	301.424
0.00203844	289.978
0.00204883	278.455
0.00205922	266.833
0.00206961	255.101
0.00208001	243.245
0.0020904	231.301
0.00210079	219.262
0.00211118	207.201
0.00212158	195.123
0.00213197	183.12
0.00214236	171.207
0.00215275	159.482
0.00216314	147.967
0.00217354	136.752
0.00218393	125.862
0.00219432	115.37
0.00220471	105.3
0.00221511	95.703
0.0022255	86.5992
0.00223589	78.0147
0.00224628	69.9651
0.00225668	62.4545
0.00226707	55.4918
0.00227746	49.0634
0.00228785	43.1713
0.00229824	37.7891
0.00230864	32.9122
0.00231903	28.5058
0.00232942	24.5599
0.00233981	21.0352
0.00235021	17.9172
0.0023606	15.1654
0.00237099	12.7622
0.00238138	10.6681
0.00239177	8.86373
0.00240217	7.31279
0.00241256	5.99493
0.00242295	4.87855
0.00243334	3.9436
0.00244374	3.16374
0.00245413	2.52025
0.00246452	1.99226
0.00247491	1.56309
0.00248531	1.21704
0.0024957	0.939963
0.00250609	0.720619
0.00251648	0.547602
0.00252687	0.413267
0.00253727	0.308841
0.00254766	0.229403
0.00255805	0.166562
0.00256844	0.123191
