0.000500379	938.852
0.000510772	961.845
0.000521164	988.213
0.000531556	1018.18
0.000541949	1051.09
0.000552341	1086.5
0.000562733	1123.91
0.000573125	1162.75
0.000583518	1202.6
0.00059391	1242.86
0.000604302	1283.18
0.000614695	1323
0.000625087	1362.13
0.000635479	1400.09
0.000645871	1436.82
0.000656264	1472.01
0.000666656	1505.69
0.000677048	1537.72
0.000687441	1568.21
0.000697833	1597.2
0.000708225	1624.81
0.000718617	1651.2
0.00072901	1676.51
0.000739402	1700.96
0.000749794	1724.66
0.000760187	1747.85
0.000770579	1770.58
0.000780971	1793.07
0.000791363	1815.32
0.000801756	1837.47
0.000812148	1859.49
0.00082254	1881.43
0.000832933	1903.26
0.000843325	1924.92
0.000853717	1946.39
0.000864109	1967.56
0.000874502	1988.4
0.000884894	2008.79
0.000895286	2028.71
0.000905678	2048.05
0.000916071	2066.8
0.000926463	2084.88
0.000936855	2102.29
0.000947248	2118.99
0.00095764	2134.98
0.000968032	2150.27
0.000978424	2164.86
0.000988817	2178.78
0.000999209	2192.02
0.0010096	2204.62
0.00101999	2216.57
0.00103039	2227.88
0.00104078	2238.55
0.00105117	2248.55
0.00106156	2257.86
0.00107195	2266.39
0.00108235	2274.13
0.00109274	2280.91
0.00110313	2286.72
0.00111352	2291.47
0.00112392	2294.89
0.00113431	2296.1
0.0011447	2296.58
0.00115509	2295.76
0.00116549	2292.11
0.00117588	2286.58
0.00118627	2278.99
0.00119666	2269.06
0.00120705	2256.81
0.00121745	2242.14
0.00122784	2225.09
0.00123823	2205.71
0.00124862	2184.02
0.00125902	2160.25
0.00126941	2134.41
0.0012798	2106.85
0.00129019	2077.59
0.00130059	2047.05
0.00131098	2015.24
0.00132137	1982.6
0.00133176	1949.13
0.00134215	1915.22
0.00135255	1880.87
0.00136294	1846.4
0.00137333	1811.78
0.00138372	1777.23
0.00139412	1742.75
0.00140451	1708.43
0.0014149	1674.27
0.00142529	1640.31
0.00143568	1606.55
0.00144608	1572.97
0.00145647	1539.59
0.00146686	1506.38
0.00147725	1473.34
0.00148765	1440.47
0.00149804	1407.78
0.00150843	1375.26
0.00151882	1342.94
0.00152922	1310.83
0.00153961	1278.93
0.00155	1247.3
0.00156039	1215.92
0.00157078	1184.84
0.00158118	1154.07
0.00159157	1123.65
0.00160196	1093.58
0.00161235	1063.92
0.00162275	1034.67
0.00163314	1005.92
0.00164353	977.647
0.00165392	949.973
0.00166432	922.892
0.00167471	896.536
0.0016851	870.904
0.00169549	846.138
0.00170588	822.24
0.00171628	799.341
0.00172667	777.445
0.00173706	756.639
0.00174745	736.929
0.00175785	718.326
0.00176824	700.842
0.00177863	684.386
0.00178902	668.971
0.00179941	654.405
0.00180981	640.695
0.0018202	627.565
0.00183059	615.012
0.00184098	602.708
0.00185138	590.642
0.00186177	578.478
0.00187216	566.196
0.00188255	553.505
0.00189295	540.377
0.00190334	526.607
0.00191373	512.165
0.00192412	496.96
0.00193451	480.965
0.00194491	464.212
0.0019553	446.682
0.00196569	428.519
0.00197608	409.717
0.00198648	390.506
0.00199687	370.893
0.00200726	351.156
0.00201765	331.318
0.00202804	311.665
0.00203844	292.233
0.00204883	273.278
0.00205922	254.846
0.00206961	237.139
0.00208001	220.203
0.0020904	204.171
0.00210079	189.085
0.00211118	175.005
0.00212158	161.963
0.00213197	149.951
0.00214236	138.987
0.00215275	129.011
0.00216314	120.024
0.00217354	111.929
0.00218393	104.712
0.00219432	98.2545
0.00220471	92.5328
0.00221511	87.4224
0.0022255	82.8909
0.00223589	78.8215
0.00224628	75.1772
0.00225668	71.8572
0.00226707	68.8241
0.00227746	65.9977
0.00228785	63.3432
0.00229824	60.8025
0.00230864	58.3461
0.00231903	55.9366
0.00232942	53.5511
0.00233981	51.1707
0.00235021	48.7796
0.0023606	46.3737
0.00237099	43.9446
0.00238138	41.4992
0.00239177	39.0356
0.00240217	36.5683
0.00241256	34.1011
0.00242295	31.6522
0.00243334	29.2299
0.00244374	26.8531
0.00245413	24.5329
0.00246452	22.2859
0.00247491	20.1245
0.00248531	18.0613
0.0024957	16.1077
0.00250609	14.2711
0.00251648	12.5607
0.00252687	10.9783
0.00253727	9.52958
0.00254766	8.21158
0.00255805	7.02337
0.00256844	5.96528
