0.000500379	91.2678
0.000510772	96.9814
0.000521164	103.434
0.000531556	110.629
0.000541949	118.555
0.000552341	127.21
0.000562733	136.571
0.000573125	146.621
0.000583518	157.337
0.00059391	168.691
0.000604302	180.659
0.000614695	193.209
0.000625087	206.319
0.000635479	219.958
0.000645871	234.109
0.000656264	248.741
0.000666656	263.846
0.000677048	279.401
0.000687441	295.402
0.000697833	311.836
0.000708225	328.707
0.000718617	346.01
0.00072901	363.752
0.000739402	381.939
0.000749794	400.576
0.000760187	419.675
0.000770579	439.236
0.000780971	459.268
0.000791363	479.765
0.000801756	500.724
0.000812148	522.129
0.00082254	543.959
0.000832933	566.19
0.000843325	588.776
0.000853717	611.688
0.000864109	634.855
0.000874502	658.246
0.000884894	681.769
0.000895286	705.396
0.000905678	729.023
0.000916071	752.627
0.000926463	776.101
0.000936855	799.431
0.000947248	822.516
0.00095764	845.347
0.000968032	867.839
0.000978424	889.986
0.000988817	911.719
0.000999209	933.034
0.0010096	953.876
0.00101999	974.242
0.00103039	994.086
0.00104078	1013.4
0.00105117	1032.14
0.00106156	1050.31
0.00107195	1067.84
0.00108235	1084.73
0.00109274	1100.91
0.00110313	1116.38
0.00111352	1131.04
0.00112392	1144.88
0.00113431	1157.79
0.0011447	1169.76
0.00115509	1180.66
0.00116549	1190.48
0.00117588	1199.08
0.00118627	1206.45
0.00119666	1212.45
0.00120705	1217.09
0.00121745	1220.3
0.00122784	1222.03
0.00123823	1221.93
0.00124862	1220.6
0.00125902	1217.92
0.00126941	1213.42
0.0012798	1207.54
0.00129019	1200.26
0.00130059	1191.69
0.00131098	1181.86
0.00132137	1170.95
0.00133176	1158.98
0.00134215	1146.17
0.00135255	1132.54
0.00136294	1118.32
0.00137333	1103.51
0.00138372	1088.34
0.00139412	1072.79
0.00140451	1057.07
0.0014149	1041.15
0.00142529	1025.21
0.00143568	1009.22
0.00144608	993.296
0.00145647	977.44
0.00146686	961.724
0.00147725	946.146
0.00148765	930.751
0.00149804	915.539
0.00150843	900.532
0.00151882	885.73
0.00152922	871.129
0.00153961	856.731
0.00155	842.508
0.00156039	828.459
0.00157078	814.531
0.00158118	800.724
0.00159157	786.959
0.00160196	773.237
0.00161235	759.463
0.00162275	745.637
0.00163314	731.661
0.00164353	717.535
0.00165392	703.171
0.00166432	688.57
0.00167471	673.673
0.0016851	658.478
0.00169549	642.966
0.00170588	627.134
0.00171628	611.009
0.00172667	594.586
0.00173706	577.932
0.00174745	561.044
0.00175785	544.018
0.00176824	526.855
0.00177863	509.665
0.00178902	492.452
0.00179941	475.327
0.00180981	458.295
0.0018202	441.458
0.00183059	424.82
0.00184098	408.466
0.00185138	392.4
0.00186177	376.685
0.00187216	361.327
0.00188255	346.368
0.00189295	331.812
0.00190334	317.691
0.00191373	304.006
0.00192412	290.782
0.00193451	278.019
0.00194491	265.739
0.0019553	253.943
0.00196569	242.651
0.00197608	231.865
0.00198648	221.603
0.00199687	211.868
0.00200726	202.671
0.00201765	194.016
0.00202804	185.906
0.00203844	178.343
0.00204883	171.313
0.00205922	164.82
0.00206961	158.832
0.00208001	153.348
0.0020904	148.318
0.00210079	143.74
0.00211118	139.549
0.00212158	135.735
0.00213197	132.227
0.00214236	129.01
0.00215275	126.011
0.00216314	123.212
0.00217354	120.546
0.00218393	117.993
0.00219432	115.498
0.00220471	113.042
0.00221511	110.585
0.0022255	108.11
0.00223589	105.593
0.00224628	103.023
0.00225668	100.387
0.00226707	97.6786
0.00227746	94.8956
0.00228785	92.0345
0.00229824	89.0986
0.00230864	86.0875
0.00231903	83.0065
0.00232942	79.8569
0.00233981	76.6451
0.00235021	73.373
0.0023606	70.0488
0.00237099	66.6748
0.00238138	63.2624
0.00239177	59.815
0.00240217	56.3485
0.00241256	52.8684
0.00242295	49.395
0.00243334	45.9374
0.00244374	42.5189
0.00245413	39.1521
0.00246452	35.8608
0.00247491	32.6606
0.00248531	29.5726
0.0024957	26.6135
0.00250609	23.7991
0.00251648	21.145
0.00252687	18.6597
0.00253727	16.3552
0.00254766	14.2327
0.00255805	12.2976
0.00256844	10.5481
