0.000500379	1122.06
0.000510772	1143.55
0.000521164	1165.38
0.000531556	1187.53
0.000541949	1210.06
0.000552341	1233.01
0.000562733	1256.45
0.000573125	1280.43
0.000583518	1305.02
0.00059391	1330.3
0.000604302	1356.31
0.000614695	1383.12
0.000625087	1410.74
0.000635479	1439.24
0.000645871	1468.6
0.000656264	1498.82
0.000666656	1529.85
0.000677048	1561.66
0.000687441	1594.15
0.000697833	1627.22
0.000708225	1660.74
0.000718617	1694.55
0.00072901	1728.51
0.000739402	1762.37
0.000749794	1796
0.000760187	1829.08
0.000770579	1861.48
0.000780971	1892.87
0.000791363	1923.13
0.000801756	1951.91
0.000812148	1979.12
0.00082254	2004.45
0.000832933	2027.86
0.000843325	2049.07
0.000853717	2068.11
0.000864109	2084.8
0.000874502	2099.18
0.000884894	2111.23
0.000895286	2121
0.000905678	2128.59
0.000916071	2134.07
0.000926463	2137.79
0.000936855	2139.51
0.000947248	2139.31
0.00095764	2138.19
0.000968032	2135.88
0.000978424	2132.12
0.000988817	2127.58
0.000999209	2122.2
0.0010096	2116.19
0.00101999	2109.56
0.00103039	2102.47
0.00104078	2094.92
0.00105117	2087.02
0.00106156	2078.75
0.00107195	2070.19
0.00108235	2061.33
0.00109274	2052.23
0.00110313	2042.9
0.00111352	2033.38
0.00112392	2023.69
0.00113431	2013.88
0.0011447	2003.97
0.00115509	1993.99
0.00116549	1983.95
0.00117588	1973.87
0.00118627	1963.72
0.00119666	1953.48
0.00120705	1943.13
0.00121745	1932.55
0.00122784	1921.73
0.00123823	1910.5
0.00124862	1898.84
0.00125902	1886.56
0.00126941	1873.63
0.0012798	1859.87
0.00129019	1845.27
0.00130059	1829.69
0.00131098	1813.12
0.00132137	1795.5
0.00133176	1776.83
0.00134215	1757.14
0.00135255	1736.42
0.00136294	1714.79
0.00137333	1692.26
0.00138372	1668.99
0.00139412	1645
0.00140451	1620.51
0.0014149	1595.5
0.00142529	1570.23
0.00143568	1544.69
0.00144608	1519.11
0.00145647	1493.5
0.00146686	1468.07
0.00147725	1442.83
0.00148765	1417.97
0.00149804	1393.5
0.00150843	1369.58
0.00151882	1346.22
0.00152922	1323.55
0.00153961	1301.57
0.00155	1280.37
0.00156039	1259.94
0.00157078	1240.31
0.00158118	1221.46
0.00159157	1203.35
0.00160196	1185.98
0.00161235	1169.19
0.00162275	1152.99
0.00163314	1137.15
0.00164353	1121.68
0.00165392	1106.3
0.00166432	1091
0.00167471	1075.48
0.0016851	1059.73
0.00169549	1043.46
0.00170588	1026.67
0.00171628	1009.11
0.00172667	990.761
0.00173706	971.472
0.00174745	951.227
0.00175785	929.961
0.00176824	907.663
0.00177863	884.375
0.00178902	860.085
0.00179941	834.935
0.00180981	808.916
0.0018202	782.248
0.00183059	754.93
0.00184098	727.236
0.00185138	699.171
0.00186177	671.036
0.00187216	642.844
0.00188255	614.895
0.00189295	587.209
0.00190334	560.058
0.00191373	533.467
0.00192412	507.662
0.00193451	482.669
0.00194491	458.649
0.0019553	435.629
0.00196569	413.691
0.00197608	392.859
0.00198648	373.138
0.00199687	354.544
0.00200726	337.008
0.00201765	320.537
0.00202804	305.004
0.00203844	290.406
0.00204883	276.582
0.00205922	263.516
0.00206961	251.043
0.00208001	239.137
0.0020904	227.653
0.00210079	216.56
0.00211118	205.757
0.00212158	195.211
0.00213197	184.874
0.00214236	174.722
0.00215275	164.757
0.00216314	154.968
0.00217354	145.399
0.00218393	136.05
0.00219432	126.991
0.00220471	118.234
0.00221511	109.852
0.0022255	101.867
0.00223589	94.3343
0.00224628	87.279
0.00225668	80.7289
0.00226707	74.7048
0.00227746	69.2005
0.00228785	64.2273
0.00229824	59.7476
0.00230864	55.7599
0.00231903	52.2034
0.00232942	49.0629
0.00233981	46.2664
0.00235021	43.7873
0.0023606	41.5545
0.00237099	39.5345
0.00238138	37.6671
0.00239177	35.9172
0.00240217	34.2421
0.00241256	32.6105
0.00242295	30.9992
0.00243334	29.3848
0.00244374	27.7616
0.00245413	26.1168
0.00246452	24.4578
0.00247491	22.782
0.00248531	21.1044
0.0024957	19.4311
0.00250609	17.7792
0.00251648	16.1602
0.00252687	14.5891
0.00253727	13.0796
0.00254766	11.642
0.00255805	10.292
0.00256844	9.02437
