0.000500379	1016.31
0.000510772	1043.07
0.000521164	1070.61
0.000531556	1098.82
0.000541949	1128.02
0.000552341	1158.5
0.000562733	1190.39
0.000573125	1223.94
0.000583518	1259.2
0.00059391	1296.37
0.000604302	1335.38
0.000614695	1376.32
0.000625087	1419.03
0.000635479	1463.43
0.000645871	1509.32
0.000656264	1556.45
0.000666656	1604.56
0.000677048	1653.29
0.000687441	1702.34
0.000697833	1751.24
0.000708225	1799.74
0.000718617	1847.31
0.00072901	1893.73
0.000739402	1938.49
0.000749794	1981.45
0.000760187	2022.15
0.000770579	2060.52
0.000780971	2096.2
0.000791363	2129.19
0.000801756	2159.28
0.000812148	2186.48
0.00082254	2210.73
0.000832933	2232.08
0.000843325	2250.58
0.000853717	2266.28
0.000864109	2279.32
0.000874502	2289.78
0.000884894	2297.84
0.000895286	2303.58
0.000905678	2307.32
0.000916071	2308.93
0.000926463	2308.55
0.000936855	2306.83
0.000947248	2303.61
0.00095764	2298.91
0.000968032	2293.15
0.000978424	2286.34
0.000988817	2278.78
0.000999209	2270.51
0.0010096	2261.81
0.00101999	2252.7
0.00103039	2243.45
0.00104078	2234.07
0.00105117	2224.77
0.00106156	2215.54
0.00107195	2206.51
0.00108235	2197.67
0.00109274	2189.06
0.00110313	2180.64
0.00111352	2172.33
0.00112392	2164.11
0.00113431	2155.8
0.0011447	2147.36
0.00115509	2138.53
0.00116549	2129.29
0.00117588	2119.32
0.00118627	2108.61
0.00119666	2096.85
0.00120705	2084.04
0.00121745	2069.89
0.00122784	2054.43
0.00123823	2037.46
0.00124862	2018.99
0.00125902	1998.94
0.00126941	1977.32
0.0012798	1954.16
0.00129019	1929.47
0.00130059	1903.39
0.00131098	1875.91
0.00132137	1847.25
0.00133176	1817.4
0.00134215	1786.63
0.00135255	1754.93
0.00136294	1722.57
0.00137333	1689.55
0.00138372	1656.12
0.00139412	1622.28
0.00140451	1588.26
0.0014149	1554.05
0.00142529	1519.83
0.00143568	1485.61
0.00144608	1451.52
0.00145647	1417.56
0.00146686	1383.84
0.00147725	1350.35
0.00148765	1317.18
0.00149804	1284.32
0.00150843	1251.82
0.00151882	1219.68
0.00152922	1187.96
0.00153961	1156.64
0.00155	1125.78
0.00156039	1095.36
0.00157078	1065.44
0.00158118	1036.02
0.00159157	1007.17
0.00160196	978.874
0.00161235	951.231
0.00162275	924.236
0.00163314	897.994
0.00164353	872.505
0.00165392	847.883
0.00166432	824.128
0.00167471	801.346
0.0016851	779.539
0.00169549	758.774
0.00170588	739.058
0.00171628	720.395
0.00172667	702.793
0.00173706	686.177
0.00174745	670.554
0.00175785	655.764
0.00176824	641.813
0.00177863	628.472
0.00178902	615.742
0.00179941	603.357
0.00180981	591.311
0.0018202	579.345
0.00183059	567.446
0.00184098	555.404
0.00185138	543.201
0.00186177	530.709
0.00187216	517.907
0.00188255	504.764
0.00189295	491.261
0.00190334	477.457
0.00191373	463.341
0.00192412	449.037
0.00193451	434.545
0.00194491	420.019
0.0019553	405.47
0.00196569	391.051
0.00197608	376.779
0.00198648	362.774
0.00199687	349.059
0.00200726	335.707
0.00201765	322.736
0.00202804	310.169
0.00203844	298.018
0.00204883	286.261
0.00205922	274.904
0.00206961	263.892
0.00208001	253.223
0.0020904	242.829
0.00210079	232.7
0.00211118	222.772
0.00212158	213.029
0.00213197	203.422
0.00214236	193.936
0.00215275	184.541
0.00216314	175.226
0.00217354	165.985
0.00218393	156.81
0.00219432	147.72
0.00220471	138.713
0.00221511	129.824
0.0022255	121.058
0.00223589	112.461
0.00224628	104.045
0.00225668	95.8587
0.00226707	87.9177
0.00227746	80.2679
0.00228785	72.9269
0.00229824	65.9308
0.00230864	59.2974
0.00231903	53.0492
0.00232942	47.2012
0.00233981	41.7608
0.00235021	36.7381
0.0023606	32.1261
0.00237099	27.9286
0.00238138	24.1265
0.00239177	20.7164
0.00240217	17.671
0.00241256	14.9801
0.00242295	12.612
0.00243334	10.551
0.00244374	8.7645
0.00245413	7.23314
0.00246452	5.92631
0.00247491	4.823
0.00248531	3.89658
0.0024957	3.1261
0.00250609	2.4899
0.00251648	1.96854
0.00252687	1.54546
0.00253727	1.20373
0.00254766	0.931363
0.00255805	0.709554
0.00256844	0.544744
