0.000500379	917.236
0.000510772	944.858
0.000521164	974.863
0.000531556	1007.43
0.000541949	1042.03
0.000552341	1078.26
0.000562733	1115.78
0.000573125	1154.15
0.000583518	1193.09
0.00059391	1232.17
0.000604302	1271.19
0.000614695	1309.77
0.000625087	1347.79
0.000635479	1384.96
0.000645871	1421.22
0.000656264	1456.38
0.000666656	1490.44
0.000677048	1523.29
0.000687441	1554.99
0.000697833	1585.52
0.000708225	1614.93
0.000718617	1643.31
0.00072901	1670.7
0.000739402	1697.22
0.000749794	1722.93
0.000760187	1747.97
0.000770579	1772.39
0.000780971	1796.34
0.000791363	1819.83
0.000801756	1843.01
0.000812148	1865.88
0.00082254	1888.52
0.000832933	1910.92
0.000843325	1933.11
0.000853717	1955.05
0.000864109	1976.7
0.000874502	1998
0.000884894	2018.82
0.000895286	2039.1
0.000905678	2058.62
0.000916071	2077.33
0.000926463	2094.96
0.000936855	2111.44
0.000947248	2126.49
0.00095764	2140.06
0.000968032	2151.87
0.000978424	2161.88
0.000988817	2169.88
0.000999209	2175.86
0.0010096	2179.66
0.00101999	2181.3
0.00103039	2180.75
0.00104078	2178.03
0.00105117	2173.22
0.00106156	2166.37
0.00107195	2157.66
0.00108235	2147.15
0.00109274	2135.1
0.00110313	2121.58
0.00111352	2106.92
0.00112392	2091.17
0.00113431	2074.7
0.0011447	2057.55
0.00115509	2040.08
0.00116549	2022.32
0.00117588	2004.6
0.00118627	1986.92
0.00119666	1969.56
0.00120705	1952.52
0.00121745	1935.99
0.00122784	1919.95
0.00123823	1904.54
0.00124862	1889.72
0.00125902	1875.53
0.00126941	1861.96
0.0012798	1848.97
0.00129019	1836.55
0.00130059	1824.58
0.00131098	1813.06
0.00132137	1801.82
0.00133176	1790.85
0.00134215	1779.93
0.00135255	1769.05
0.00136294	1757.95
0.00137333	1746.62
0.00138372	1734.76
0.00139412	1722.38
0.00140451	1709.16
0.0014149	1695.11
0.00142529	1679.97
0.00143568	1663.73
0.00144608	1646.21
0.00145647	1627.41
0.00146686	1607.24
0.00147725	1585.72
0.00148765	1562.89
0.00149804	1538.75
0.00150843	1513.5
0.00151882	1487.13
0.00152922	1459.92
0.00153961	1431.87
0.00155	1403.31
0.00156039	1374.25
0.00157078	1345.02
0.00158118	1315.6
0.00159157	1286.28
0.00160196	1257.04
0.00161235	1228.08
0.00162275	1199.38
0.00163314	1171.01
0.00164353	1142.98
0.00165392	1115.24
0.00166432	1087.82
0.00167471	1060.6
0.0016851	1033.6
0.00169549	1006.69
0.00170588	979.863
0.00171628	953.032
0.00172667	926.186
0.00173706	899.279
0.00174745	872.303
0.00175785	845.281
0.00176824	818.205
0.00177863	791.167
0.00178902	764.162
0.00179941	737.343
0.00180981	710.707
0.0018202	684.446
0.00183059	658.562
0.00184098	633.26
0.00185138	608.549
0.00186177	584.62
0.00187216	561.486
0.00188255	539.303
0.00189295	518.088
0.00190334	497.941
0.00191373	478.881
0.00192412	460.942
0.00193451	444.139
0.00194491	428.435
0.0019553	413.842
0.00196569	400.255
0.00197608	387.676
0.00198648	375.946
0.00199687	365.059
0.00200726	354.819
0.00201765	345.208
0.00202804	336.019
0.00203844	327.225
0.00204883	318.632
0.00205922	310.206
0.00206961	301.786
0.00208001	293.338
0.0020904	284.749
0.00210079	275.987
0.00211118	266.997
0.00212158	257.753
0.00213197	248.256
0.00214236	238.49
0.00215275	228.502
0.00216314	218.291
0.00217354	207.938
0.00218393	197.454
0.00219432	186.94
0.00220471	176.417
0.00221511	165.994
0.0022255	155.699
0.00223589	145.636
0.00224628	135.836
0.00225668	126.387
0.00226707	117.322
0.00227746	108.704
0.00228785	100.565
0.00229824	92.9403
0.00230864	85.8546
0.00231903	79.3158
0.00232942	73.3395
0.00233981	67.9072
0.00235021	63.0229
0.0023606	58.6466
0.00237099	54.77
0.00238138	51.3376
0.00239177	48.3294
0.00240217	45.6821
0.00241256	43.366
0.00242295	41.3177
0.00243334	39.5011
0.00244374	37.8596
0.00245413	36.3549
0.00246452	34.9426
0.00247491	33.5865
0.00248531	32.2573
0.0024957	30.9251
0.00250609	29.5762
0.00251648	28.1898
0.00252687	26.7658
0.00253727	25.2945
0.00254766	23.7856
0.00255805	22.2457
0.00256844	20.6727
