0.000500379	1106
0.000510772	1134.43
0.000521164	1163.02
0.000531556	1191.71
0.000541949	1220.68
0.000552341	1250.07
0.000562733	1279.98
0.000573125	1310.6
0.000583518	1341.96
0.00059391	1374.22
0.000604302	1407.36
0.000614695	1441.44
0.000625087	1476.37
0.000635479	1512.13
0.000645871	1548.56
0.000656264	1585.51
0.000666656	1622.81
0.000677048	1660.22
0.000687441	1697.54
0.000697833	1734.48
0.000708225	1770.86
0.000718617	1806.36
0.00072901	1840.85
0.000739402	1874.02
0.000749794	1905.81
0.000760187	1935.94
0.000770579	1964.41
0.000780971	1991.05
0.000791363	2015.87
0.000801756	2038.81
0.000812148	2059.92
0.00082254	2079.25
0.000832933	2096.85
0.000843325	2112.86
0.000853717	2127.34
0.000864109	2140.5
0.000874502	2152.4
0.000884894	2163.26
0.000895286	2173.14
0.000905678	2182.27
0.000916071	2190.67
0.000926463	2198.52
0.000936855	2205.83
0.000947248	2212.7
0.00095764	2219.12
0.000968032	2225.09
0.000978424	2230.57
0.000988817	2235.47
0.000999209	2239.75
0.0010096	2243.29
0.00101999	2245.94
0.00103039	2247.32
0.00104078	2247.9
0.00105117	2247.4
0.00106156	2245.25
0.00107195	2241.8
0.00108235	2236.98
0.00109274	2230.75
0.00110313	2223.13
0.00111352	2214.21
0.00112392	2204.03
0.00113431	2192.77
0.0011447	2180.43
0.00115509	2167.26
0.00116549	2153.26
0.00117588	2138.62
0.00118627	2123.34
0.00119666	2107.55
0.00120705	2091.24
0.00121745	2074.43
0.00122784	2057.11
0.00123823	2039.19
0.00124862	2020.68
0.00125902	2001.4
0.00126941	1981.37
0.0012798	1960.4
0.00129019	1938.48
0.00130059	1915.44
0.00131098	1891.29
0.00132137	1865.89
0.00133176	1839.25
0.00134215	1811.31
0.00135255	1782.06
0.00136294	1751.51
0.00137333	1719.66
0.00138372	1686.58
0.00139412	1652.3
0.00140451	1616.96
0.0014149	1580.56
0.00142529	1543.37
0.00143568	1505.39
0.00144608	1466.96
0.00145647	1428.08
0.00146686	1389.21
0.00147725	1350.32
0.00148765	1311.93
0.00149804	1274.02
0.00150843	1237.1
0.00151882	1201.17
0.00152922	1166.67
0.00153961	1133.6
0.00155	1102.26
0.00156039	1072.67
0.00157078	1044.94
0.00158118	1019.1
0.00159157	995.05
0.00160196	972.811
0.00161235	952.12
0.00162275	932.984
0.00163314	915.007
0.00164353	898.195
0.00165392	882.1
0.00166432	866.721
0.00167471	851.64
0.0016851	836.851
0.00169549	822.035
0.00170588	807.179
0.00171628	792.1
0.00172667	776.786
0.00173706	761.189
0.00174745	745.299
0.00175785	729.175
0.00176824	712.811
0.00177863	696.324
0.00178902	679.715
0.00179941	663.108
0.00180981	646.509
0.0018202	630.007
0.00183059	613.614
0.00184098	597.364
0.00185138	581.268
0.00186177	565.304
0.00187216	549.479
0.00188255	533.728
0.00189295	518.052
0.00190334	502.364
0.00191373	486.659
0.00192412	470.847
0.00193451	454.92
0.00194491	438.808
0.0019553	422.499
0.00196569	405.962
0.00197608	389.183
0.00198648	372.182
0.00199687	354.948
0.00200726	337.556
0.00201765	320.002
0.00202804	302.414
0.00203844	284.796
0.00204883	267.323
0.00205922	250.008
0.00206961	233.05
0.00208001	216.474
0.0020904	200.476
0.00210079	185.094
0.00211118	170.495
0.00212158	156.721
0.00213197	143.887
0.00214236	132.035
0.00215275	121.212
0.00216314	111.45
0.00217354	102.726
0.00218393	95.0568
0.00219432	88.3534
0.00220471	82.6134
0.00221511	77.7027
0.0022255	73.5982
0.00223589	70.1442
0.00224628	67.3002
0.00225668	64.9146
0.00226707	62.9359
0.00227746	61.237
0.00228785	59.7641
0.00229824	58.4266
0.00230864	57.1769
0.00231903	55.9631
0.00232942	54.7497
0.00233981	53.5169
0.00235021	52.2443
0.0023606	50.9326
0.00237099	49.5746
0.00238138	48.1791
0.00239177	46.7481
0.00240217	45.2888
0.00241256	43.8064
0.00242295	42.3023
0.00243334	40.78
0.00244374	39.2355
0.00245413	37.6683
0.00246452	36.0726
0.00247491	34.4447
0.00248531	32.7817
0.0024957	31.079
0.00250609	29.3403
0.00251648	27.5638
0.00252687	25.7603
0.00253727	23.9337
0.00254766	22.0999
0.00255805	20.2776
0.00256844	18.4604
