0.000500379	653.624
0.000510772	691.637
0.000521164	732.171
0.000531556	775.279
0.000541949	820.806
0.000552341	868.673
0.000562733	918.685
0.000573125	970.69
0.000583518	1024.43
0.00059391	1079.64
0.000604302	1136.01
0.000614695	1193.19
0.000625087	1250.81
0.000635479	1308.42
0.000645871	1365.67
0.000656264	1422.03
0.000666656	1477.19
0.000677048	1530.59
0.000687441	1582.01
0.000697833	1630.93
0.000708225	1677.21
0.000718617	1720.44
0.00072901	1760.6
0.000739402	1797.43
0.000749794	1830.99
0.000760187	1861.24
0.000770579	1888.29
0.000780971	1912.3
0.000791363	1933.42
0.000801756	1951.98
0.000812148	1968.14
0.00082254	1982.32
0.000832933	1994.69
0.000843325	2005.71
0.000853717	2015.49
0.000864109	2024.49
0.000874502	2032.77
0.000884894	2040.71
0.000895286	2048.33
0.000905678	2055.87
0.000916071	2063.34
0.000926463	2070.85
0.000936855	2078.37
0.000947248	2085.9
0.00095764	2093.41
0.000968032	2100.8
0.000978424	2108.03
0.000988817	2114.96
0.000999209	2121.54
0.0010096	2127.63
0.00101999	2133.19
0.00103039	2138.09
0.00104078	2142.32
0.00105117	2145.79
0.00106156	2148.51
0.00107195	2150.54
0.00108235	2151.73
0.00109274	2151.77
0.00110313	2151.61
0.00111352	2150.97
0.00112392	2149.27
0.00113431	2147.16
0.0011447	2144.54
0.00115509	2141.45
0.00116549	2137.89
0.00117588	2133.87
0.00118627	2129.38
0.00119666	2124.34
0.00120705	2118.74
0.00121745	2112.43
0.00122784	2105.39
0.00123823	2097.41
0.00124862	2088.49
0.00125902	2078.4
0.00126941	2067.15
0.0012798	2054.54
0.00129019	2040.58
0.00130059	2025.15
0.00131098	2008.25
0.00132137	1989.88
0.00133176	1970.04
0.00134215	1948.81
0.00135255	1926.19
0.00136294	1902.35
0.00137333	1877.27
0.00138372	1851.18
0.00139412	1824.05
0.00140451	1796.11
0.0014149	1767.36
0.00142529	1738
0.00143568	1708.02
0.00144608	1677.61
0.00145647	1646.76
0.00146686	1615.65
0.00147725	1584.27
0.00148765	1552.79
0.00149804	1521.2
0.00150843	1489.68
0.00151882	1458.22
0.00152922	1427
0.00153961	1396.01
0.00155	1365.41
0.00156039	1335.2
0.00157078	1305.51
0.00158118	1276.34
0.00159157	1247.75
0.00160196	1219.73
0.00161235	1192.26
0.00162275	1165.35
0.00163314	1138.87
0.00164353	1112.82
0.00165392	1087.01
0.00166432	1061.42
0.00167471	1035.8
0.0016851	1010.16
0.00169549	984.217
0.00170588	957.981
0.00171628	931.231
0.00172667	903.957
0.00173706	876.037
0.00174745	847.457
0.00175785	818.222
0.00176824	788.318
0.00177863	757.887
0.00178902	726.917
0.00179941	695.676
0.00180981	664.158
0.0018202	632.723
0.00183059	601.373
0.00184098	570.514
0.00185138	540.16
0.00186177	510.706
0.00187216	482.177
0.00188255	454.907
0.00189295	428.929
0.00190334	404.476
0.00191373	381.584
0.00192412	360.357
0.00193451	340.827
0.00194491	322.962
0.0019553	306.786
0.00196569	292.141
0.00197608	279.034
0.00198648	267.211
0.00199687	256.661
0.00200726	247.069
0.00201765	238.41
0.00202804	230.354
0.00203844	222.859
0.00204883	215.63
0.00205922	208.614
0.00206961	201.584
0.00208001	194.486
0.0020904	187.181
0.00210079	179.622
0.00211118	171.767
0.00212158	163.582
0.00213197	155.11
0.00214236	146.336
0.00215275	137.364
0.00216314	128.2
0.00217354	118.983
0.00218393	109.736
0.00219432	100.602
0.00220471	91.6184
0.00221511	82.9078
0.0022255	74.5123
0.00223589	66.5217
0.00224628	58.975
0.00225668	51.922
0.00226707	45.3929
0.00227746	39.399
0.00228785	33.958
0.00229824	29.0501
0.00230864	24.6794
0.00231903	20.8048
0.00232942	17.418
0.00233981	14.4671
0.00235021	11.934
0.0023606	9.76476
0.00237099	7.93532
0.00238138	6.39558
0.00239177	5.11915
0.00240217	4.06358
0.00241256	3.20299
0.00242295	2.50395
0.00243334	1.94316
0.00244374	1.49592
0.00245413	1.14267
0.00246452	0.866219
0.00247491	0.651121
0.00248531	0.486029
0.0024957	0.359412
0.00250609	0.264173
0.00251648	0.192123
0.00252687	0.139053
0.00253727	0.0994227
0.00254766	0.0708637
0.00255805	0.0488585
0.00256844	0.0349544
