0.000500379	215.959
0.000510772	224.898
0.000521164	235.063
0.000531556	246.422
0.000541949	259.065
0.000552341	273.071
0.000562733	288.457
0.000573125	305.273
0.000583518	323.507
0.00059391	343.178
0.000604302	364.244
0.000614695	386.685
0.000625087	410.435
0.000635479	435.429
0.000645871	461.578
0.000656264	488.774
0.000666656	516.91
0.000677048	545.834
0.000687441	575.437
0.000697833	605.531
0.000708225	636.016
0.000718617	666.686
0.00072901	697.46
0.000739402	728.136
0.000749794	758.662
0.000760187	788.862
0.000770579	818.712
0.000780971	848.085
0.000791363	876.982
0.000801756	905.332
0.000812148	933.155
0.00082254	960.438
0.000832933	987.207
0.000843325	1013.5
0.000853717	1039.34
0.000864109	1064.79
0.000874502	1089.87
0.000884894	1114.66
0.000895286	1139.17
0.000905678	1163.45
0.000916071	1187.51
0.000926463	1211.37
0.000936855	1235.04
0.000947248	1258.51
0.00095764	1281.75
0.000968032	1304.75
0.000978424	1327.47
0.000988817	1349.85
0.000999209	1371.87
0.0010096	1393.45
0.00101999	1414.56
0.00103039	1435.1
0.00104078	1455.07
0.00105117	1474.37
0.00106156	1492.98
0.00107195	1510.8
0.00108235	1527.84
0.00109274	1543.98
0.00110313	1559.23
0.00111352	1573.49
0.00112392	1586.73
0.00113431	1598.86
0.0011447	1609.86
0.00115509	1619.6
0.00116549	1628.09
0.00117588	1635.19
0.00118627	1640.89
0.00119666	1645.29
0.00120705	1648.11
0.00121745	1648.3
0.00122784	1648.03
0.00123823	1646.77
0.00124862	1642.76
0.00125902	1637.46
0.00126941	1630.67
0.0012798	1622.42
0.00129019	1612.71
0.00130059	1601.66
0.00131098	1589.27
0.00132137	1575.67
0.00133176	1560.84
0.00134215	1544.89
0.00135255	1527.81
0.00136294	1509.69
0.00137333	1490.52
0.00138372	1470.36
0.00139412	1449.22
0.00140451	1427.17
0.0014149	1404.22
0.00142529	1380.51
0.00143568	1356.05
0.00144608	1331.05
0.00145647	1305.51
0.00146686	1279.74
0.00147725	1253.73
0.00148765	1227.84
0.00149804	1202.07
0.00150843	1176.76
0.00151882	1151.92
0.00152922	1127.83
0.00153961	1104.5
0.00155	1082.11
0.00156039	1060.65
0.00157078	1040.16
0.00158118	1020.65
0.00159157	1002.01
0.00160196	984.237
0.00161235	967.116
0.00162275	950.65
0.00163314	934.553
0.00164353	918.828
0.00165392	903.181
0.00166432	887.611
0.00167471	871.869
0.0016851	855.95
0.00169549	839.682
0.00170588	823.058
0.00171628	805.997
0.00172667	788.489
0.00173706	770.536
0.00174745	752.129
0.00175785	733.33
0.00176824	714.133
0.00177863	694.633
0.00178902	674.829
0.00179941	654.823
0.00180981	634.618
0.0018202	614.312
0.00183059	593.908
0.00184098	573.493
0.00185138	553.071
0.00186177	532.722
0.00187216	512.448
0.00188255	492.325
0.00189295	472.357
0.00190334	452.62
0.00191373	433.117
0.00192412	413.924
0.00193451	395.047
0.00194491	376.558
0.0019553	358.462
0.00196569	340.821
0.00197608	323.643
0.00198648	306.97
0.00199687	290.812
0.00200726	275.192
0.00201765	260.119
0.00202804	245.6
0.00203844	231.641
0.00204883	218.239
0.00205922	205.396
0.00206961	193.108
0.00208001	181.374
0.0020904	170.189
0.00210079	159.553
0.00211118	149.462
0.00212158	139.917
0.00213197	130.916
0.00214236	122.459
0.00215275	114.542
0.00216314	107.164
0.00217354	100.316
0.00218393	93.9967
0.00219432	88.1855
0.00220471	82.8809
0.00221511	78.051
0.0022255	73.6914
0.00223589	69.7598
0.00224628	66.2479
0.00225668	63.1047
0.00226707	60.3178
0.00227746	57.83
0.00228785	55.6245
0.00229824	53.6418
0.00230864	51.861
0.00231903	50.2243
0.00232942	48.7079
0.00233981	47.2604
0.00235021	45.8568
0.0023606	44.4565
0.00237099	43.0355
0.00238138	41.5681
0.00239177	40.0341
0.00240217	38.4241
0.00241256	36.7245
0.00242295	34.9414
0.00243334	33.0701
0.00244374	31.1289
0.00245413	29.1225
0.00246452	27.0765
0.00247491	25.0038
0.00248531	22.9319
0.0024957	20.8793
0.00250609	18.8701
0.00251648	16.925
0.00252687	15.0615
0.00253727	13.2986
0.00254766	11.6456
0.00255805	10.1193
0.00256844	8.71405
