0.000500379	1259.51
0.000510772	1266.72
0.000521164	1274.98
0.000531556	1284.32
0.000541949	1294.64
0.000552341	1305.9
0.000562733	1317.98
0.000573125	1330.77
0.000583518	1344.15
0.00059391	1358
0.000604302	1372.25
0.000614695	1386.79
0.000625087	1401.64
0.000635479	1416.72
0.000645871	1432.12
0.000656264	1447.85
0.000666656	1464.03
0.000677048	1480.79
0.000687441	1498.24
0.000697833	1516.57
0.000708225	1535.9
0.000718617	1556.46
0.00072901	1578.31
0.000739402	1601.67
0.000749794	1626.55
0.000760187	1653.08
0.000770579	1681.19
0.000780971	1710.91
0.000791363	1742.1
0.000801756	1774.62
0.000812148	1808.3
0.00082254	1842.84
0.000832933	1878.05
0.000843325	1913.48
0.000853717	1948.98
0.000864109	1984.03
0.000874502	2018.48
0.000884894	2051.82
0.000895286	2083.97
0.000905678	2114.45
0.000916071	2143.23
0.000926463	2169.98
0.000936855	2194.68
0.000947248	2217.15
0.00095764	2237.41
0.000968032	2255.4
0.000978424	2271.17
0.000988817	2284.77
0.000999209	2296.24
0.0010096	2305.73
0.00101999	2313.27
0.00103039	2319.08
0.00104078	2323.12
0.00105117	2325.43
0.00106156	2326.43
0.00107195	2326.04
0.00108235	2324.21
0.00109274	2321.17
0.00110313	2316.89
0.00111352	2311.45
0.00112392	2304.85
0.00113431	2297.09
0.0011447	2288.14
0.00115509	2277.95
0.00116549	2266.49
0.00117588	2253.61
0.00118627	2239.29
0.00119666	2223.3
0.00120705	2205.65
0.00121745	2186.07
0.00122784	2164.56
0.00123823	2140.89
0.00124862	2115.08
0.00125902	2086.97
0.00126941	2056.59
0.0012798	2023.95
0.00129019	1989.08
0.00130059	1952.19
0.00131098	1913.32
0.00132137	1872.91
0.00133176	1830.99
0.00134215	1788.22
0.00135255	1744.62
0.00136294	1700.99
0.00137333	1657.34
0.00138372	1614.52
0.00139412	1572.54
0.00140451	1532.19
0.0014149	1493.44
0.00142529	1456.93
0.00143568	1422.64
0.00144608	1390.91
0.00145647	1361.75
0.00146686	1335.2
0.00147725	1311.25
0.00148765	1289.69
0.00149804	1270.49
0.00150843	1253.22
0.00151882	1237.86
0.00152922	1223.82
0.00153961	1211.11
0.00155	1199.06
0.00156039	1187.68
0.00157078	1176.35
0.00158118	1165.08
0.00159157	1153.32
0.00160196	1141.09
0.00161235	1127.96
0.00162275	1113.95
0.00163314	1098.77
0.00164353	1082.42
0.00165392	1064.76
0.00166432	1045.78
0.00167471	1025.48
0.0016851	1003.83
0.00169549	980.933
0.00170588	956.792
0.00171628	931.603
0.00172667	905.36
0.00173706	878.35
0.00174745	850.57
0.00175785	822.372
0.00176824	793.756
0.00177863	765.105
0.00178902	736.426
0.00179941	708.093
0.00180981	680.121
0.0018202	652.833
0.00183059	626.25
0.00184098	600.612
0.00185138	575.943
0.00186177	552.377
0.00187216	529.939
0.00188255	508.653
0.00189295	488.537
0.00190334	469.522
0.00191373	451.616
0.00192412	434.68
0.00193451	418.711
0.00194491	403.532
0.0019553	389.131
0.00196569	375.322
0.00197608	362.086
0.00198648	349.252
0.00199687	336.799
0.00200726	324.589
0.00201765	312.599
0.00202804	300.732
0.00203844	288.966
0.00204883	277.247
0.00205922	265.558
0.00206961	253.882
0.00208001	242.208
0.0020904	230.551
0.00210079	218.906
0.00211118	207.314
0.00212158	195.776
0.00213197	184.351
0.00214236	173.046
0.00215275	161.93
0.00216314	151.014
0.00217354	140.371
0.00218393	130.016
0.00219432	120.017
0.00220471	110.393
0.00221511	101.2
0.0022255	92.4578
0.00223589	84.2055
0.00224628	76.4615
0.00225668	69.2449
0.00226707	62.5699
0.00227746	56.433
0.00228785	50.8423
0.00229824	45.7728
0.00230864	41.2242
0.00231903	37.1538
0.00232942	33.5521
0.00233981	30.3645
0.00235021	27.5728
0.0023606	25.118
0.00237099	22.9749
0.00238138	21.0877
0.00239177	19.4273
0.00240217	17.9471
0.00241256	16.6178
0.00242295	15.4059
0.00243334	14.2853
0.00244374	13.2362
0.00245413	12.2389
0.00246452	11.2852
0.00247491	10.363
0.00248531	9.47244
0.0024957	8.60856
0.00250609	7.77585
0.00251648	6.97486
0.00252687	6.21096
0.00253727	5.48782
0.00254766	4.80932
0.00255805	4.18089
0.00256844	3.60067
