0.000500379	1060.26
0.000510772	1080.56
0.000521164	1103.31
0.000531556	1128.59
0.000541949	1156.14
0.000552341	1185.79
0.000562733	1217.3
0.000573125	1250.42
0.000583518	1284.95
0.00059391	1320.61
0.000604302	1357.28
0.000614695	1394.71
0.000625087	1432.85
0.000635479	1471.54
0.000645871	1510.76
0.000656264	1550.43
0.000666656	1590.56
0.000677048	1631.12
0.000687441	1672.09
0.000697833	1713.46
0.000708225	1755.15
0.000718617	1797.1
0.00072901	1839.2
0.000739402	1881.29
0.000749794	1923.22
0.000760187	1964.71
0.000770579	2005.59
0.000780971	2045.49
0.000791363	2084.25
0.000801756	2121.43
0.000812148	2156.9
0.00082254	2190.22
0.000832933	2221.31
0.000843325	2249.78
0.000853717	2275.59
0.000864109	2298.47
0.000874502	2318.42
0.000884894	2335.3
0.000895286	2349.14
0.000905678	2359.95
0.000916071	2367.78
0.000926463	2372.87
0.000936855	2375.08
0.000947248	2374.52
0.00095764	2371.91
0.000968032	2367.1
0.000978424	2360.17
0.000988817	2351.62
0.000999209	2341.5
0.0010096	2330.23
0.00101999	2317.85
0.00103039	2304.79
0.00104078	2291.07
0.00105117	2277.06
0.00106156	2262.75
0.00107195	2248.42
0.00108235	2234.05
0.00109274	2219.77
0.00110313	2205.57
0.00111352	2191.45
0.00112392	2177.38
0.00113431	2163.23
0.0011447	2148.97
0.00115509	2134.41
0.00116549	2119.5
0.00117588	2103.98
0.00118627	2087.84
0.00119666	2070.8
0.00120705	2052.84
0.00121745	2033.73
0.00122784	2013.46
0.00123823	1991.84
0.00124862	1968.89
0.00125902	1944.5
0.00126941	1918.7
0.0012798	1891.53
0.00129019	1862.99
0.00130059	1833.27
0.00131098	1802.39
0.00132137	1770.67
0.00133176	1738.13
0.00134215	1705.19
0.00135255	1671.88
0.00136294	1638.68
0.00137333	1605.61
0.00138372	1573.13
0.00139412	1541.25
0.00140451	1510.36
0.0014149	1480.44
0.00142529	1451.74
0.00143568	1424.24
0.00144608	1398.01
0.00145647	1373.04
0.00146686	1349.2
0.00147725	1326.49
0.00148765	1304.66
0.00149804	1283.72
0.00150843	1263.33
0.00151882	1243.49
0.00152922	1223.9
0.00153961	1204.54
0.00155	1185.16
0.00156039	1165.74
0.00157078	1146.1
0.00158118	1126.24
0.00159157	1106.07
0.00160196	1085.58
0.00161235	1064.74
0.00162275	1043.56
0.00163314	1022.04
0.00164353	1000.2
0.00165392	978.071
0.00166432	955.651
0.00167471	932.989
0.0016851	910.083
0.00169549	886.981
0.00170588	863.682
0.00171628	840.234
0.00172667	816.637
0.00173706	792.949
0.00174745	769.169
0.00175785	745.367
0.00176824	721.544
0.00177863	697.784
0.00178902	674.089
0.00179941	650.553
0.00180981	627.179
0.0018202	604.062
0.00183059	581.206
0.00184098	558.699
0.00185138	536.547
0.00186177	514.821
0.00187216	493.527
0.00188255	472.717
0.00189295	452.395
0.00190334	432.59
0.00191373	413.308
0.00192412	394.553
0.00193451	376.331
0.00194491	358.632
0.0019553	341.457
0.00196569	324.789
0.00197608	308.626
0.00198648	292.953
0.00199687	277.766
0.00200726	263.06
0.00201765	248.829
0.00202804	235.085
0.00203844	221.824
0.00204883	209.072
0.00205922	196.828
0.00206961	185.129
0.00208001	173.979
0.0020904	163.413
0.00210079	153.437
0.00211118	144.074
0.00212158	135.332
0.00213197	127.208
0.00214236	119.709
0.00215275	112.803
0.00216314	106.491
0.00217354	100.714
0.00218393	95.4663
0.00219432	90.6705
0.00220471	86.312
0.00221511	82.3088
0.0022255	78.639
0.00223589	75.2271
0.00224628	72.0478
0.00225668	69.0407
0.00226707	66.1809
0.00227746	63.4265
0.00228785	60.7565
0.00229824	58.1465
0.00230864	55.5812
0.00231903	53.0499
0.00232942	50.5433
0.00233981	48.0591
0.00235021	45.5931
0.0023606	43.1479
0.00237099	40.7224
0.00238138	38.3215
0.00239177	35.9464
0.00240217	33.6034
0.00241256	31.2948
0.00242295	29.0286
0.00243334	26.8084
0.00244374	24.6436
0.00245413	22.539
0.00246452	20.5048
0.00247491	18.5473
0.00248531	16.6758
0.0024957	14.8977
0.00250609	13.22
0.00251648	11.6498
0.00252687	10.1904
0.00253727	8.84755
0.00254766	7.62048
0.00255805	6.51058
0.00256844	5.51739
