0.000500379	1333.33
0.000510772	1359.27
0.000521164	1383.21
0.000531556	1405.02
0.000541949	1425.04
0.000552341	1443.48
0.000562733	1460.68
0.000573125	1476.99
0.000583518	1492.72
0.00059391	1508.3
0.000604302	1523.97
0.000614695	1540.15
0.000625087	1556.97
0.000635479	1574.78
0.000645871	1593.64
0.000656264	1613.75
0.000666656	1635.09
0.000677048	1657.74
0.000687441	1681.62
0.000697833	1706.68
0.000708225	1732.82
0.000718617	1759.89
0.00072901	1787.79
0.000739402	1816.33
0.000749794	1845.41
0.000760187	1874.81
0.000770579	1904.46
0.000780971	1934.14
0.000791363	1963.79
0.000801756	1993.2
0.000812148	2022.32
0.00082254	2050.94
0.000832933	2079
0.000843325	2106.31
0.000853717	2132.8
0.000864109	2158.26
0.000874502	2182.64
0.000884894	2205.71
0.000895286	2227.44
0.000905678	2247.61
0.000916071	2266.21
0.000926463	2283.06
0.000936855	2298.16
0.000947248	2311.38
0.00095764	2322.75
0.000968032	2332.23
0.000978424	2339.83
0.000988817	2345.73
0.000999209	2349.69
0.0010096	2351.46
0.00101999	2352.19
0.00103039	2351.48
0.00104078	2348.74
0.00105117	2344.71
0.00106156	2339.26
0.00107195	2332.47
0.00108235	2324.33
0.00109274	2314.87
0.00110313	2304.09
0.00111352	2291.96
0.00112392	2278.48
0.00113431	2263.59
0.0011447	2247.28
0.00115509	2229.5
0.00116549	2210.24
0.00117588	2189.47
0.00118627	2167.2
0.00119666	2143.45
0.00120705	2118.23
0.00121745	2091.63
0.00122784	2063.68
0.00123823	2034.54
0.00124862	2004.23
0.00125902	1972.98
0.00126941	1940.81
0.0012798	1907.98
0.00129019	1874.51
0.00130059	1840.65
0.00131098	1806.42
0.00132137	1772.05
0.00133176	1737.54
0.00134215	1703.06
0.00135255	1668.61
0.00136294	1634.29
0.00137333	1600.1
0.00138372	1566.08
0.00139412	1532.22
0.00140451	1498.5
0.0014149	1464.92
0.00142529	1431.45
0.00143568	1398.08
0.00144608	1364.78
0.00145647	1331.56
0.00146686	1298.43
0.00147725	1265.39
0.00148765	1232.52
0.00149804	1199.82
0.00150843	1167.43
0.00151882	1135.37
0.00152922	1103.83
0.00153961	1072.82
0.00155	1042.57
0.00156039	1013.09
0.00157078	984.617
0.00158118	957.15
0.00159157	930.891
0.00160196	905.842
0.00161235	882.129
0.00162275	859.755
0.00163314	838.749
0.00164353	819.115
0.00165392	800.773
0.00166432	783.731
0.00167471	767.81
0.0016851	753.014
0.00169549	739.092
0.00170588	726.046
0.00171628	713.584
0.00172667	701.704
0.00173706	690.113
0.00174745	678.804
0.00175785	667.518
0.00176824	656.246
0.00177863	644.786
0.00178902	633.126
0.00179941	621.14
0.00180981	608.814
0.0018202	596.092
0.00183059	582.964
0.00184098	569.434
0.00185138	555.495
0.00186177	541.193
0.00187216	526.525
0.00188255	511.56
0.00189295	496.299
0.00190334	480.818
0.00191373	465.12
0.00192412	449.281
0.00193451	433.304
0.00194491	417.261
0.0019553	401.157
0.00196569	385.062
0.00197608	368.982
0.00198648	352.992
0.00199687	337.096
0.00200726	321.38
0.00201765	305.85
0.00202804	290.597
0.00203844	275.632
0.00204883	261.049
0.00205922	246.861
0.00206961	233.155
0.00208001	219.947
0.0020904	207.308
0.00210079	195.255
0.00211118	183.83
0.00212158	173.049
0.00213197	162.921
0.00214236	153.458
0.00215275	144.637
0.00216314	136.461
0.00217354	128.88
0.00218393	121.891
0.00219432	115.426
0.00220471	109.473
0.00221511	103.961
0.0022255	98.8711
0.00223589	94.1393
0.00224628	89.7438
0.00225668	85.634
0.00226707	81.789
0.00227746	78.1741
0.00228785	74.772
0.00229824	71.5614
0.00230864	68.5302
0.00231903	65.6646
0.00232942	62.9575
0.00233981	60.3966
0.00235021	57.9771
0.0023606	55.6841
0.00237099	53.5125
0.00238138	51.4425
0.00239177	49.4668
0.00240217	47.5622
0.00241256	45.718
0.00242295	43.9117
0.00243334	42.1295
0.00244374	40.3538
0.00245413	38.5706
0.00246452	36.7707
0.00247491	34.9425
0.00248531	33.0867
0.0024957	31.1972
0.00250609	29.2835
0.00251648	27.3467
0.00252687	25.4021
0.00253727	23.458
0.00254766	21.532
0.00255805	19.6455
0.00256844	17.7912
