0.000500379	4.91649
0.000510772	5.14536
0.000521164	5.40868
0.000531556	5.70611
0.000541949	6.03864
0.000552341	6.40711
0.000562733	6.81181
0.000573125	7.25326
0.000583518	7.73178
0.00059391	8.24774
0.000604302	8.80167
0.000614695	9.39402
0.000625087	10.0257
0.000635479	10.6975
0.000645871	11.411
0.000656264	12.1674
0.000666656	12.9691
0.000677048	13.8185
0.000687441	14.7186
0.000697833	15.6734
0.000708225	16.6869
0.000718617	17.7651
0.00072901	18.9129
0.000739402	20.1389
0.000749794	21.4488
0.000760187	22.8542
0.000770579	24.3612
0.000780971	25.984
0.000791363	27.7288
0.000801756	29.6119
0.000812148	31.6382
0.00082254	33.8246
0.000832933	36.174
0.000843325	38.701
0.000853717	41.4056
0.000864109	44.2971
0.000874502	47.3721
0.000884894	50.631
0.000895286	54.067
0.000905678	57.6693
0.000916071	61.4285
0.000926463	65.3211
0.000936855	69.3366
0.000947248	73.4402
0.00095764	77.6221
0.000968032	81.8396
0.000978424	86.0853
0.000988817	90.3146
0.000999209	94.5233
0.0010096	98.6715
0.00101999	102.759
0.00103039	106.756
0.00104078	110.666
0.00105117	114.476
0.00106156	118.189
0.00107195	121.808
0.00108235	125.34
0.00109274	128.8
0.00110313	132.193
0.00111352	135.547
0.00112392	138.865
0.00113431	142.178
0.0011447	145.487
0.00115509	148.82
0.00116549	152.179
0.00117588	155.585
0.00118627	159.036
0.00119666	162.545
0.00120705	166.11
0.00121745	169.733
0.00122784	173.411
0.00123823	177.137
0.00124862	180.908
0.00125902	184.708
0.00126941	188.536
0.0012798	192.369
0.00129019	196.204
0.00130059	200.016
0.00131098	203.802
0.00132137	207.532
0.00133176	211.204
0.00134215	214.785
0.00135255	218.274
0.00136294	221.635
0.00137333	224.867
0.00138372	227.933
0.00139412	230.831
0.00140451	233.522
0.0014149	236.006
0.00142529	238.243
0.00143568	240.233
0.00144608	241.939
0.00145647	243.359
0.00146686	244.487
0.00147725	245.313
0.00148765	245.582
0.00149804	245.675
0.00150843	245.577
0.00151882	244.892
0.00152922	243.868
0.00153961	242.503
0.00155	240.784
0.00156039	238.712
0.00157078	236.314
0.00158118	233.59
0.00159157	230.584
0.00160196	227.295
0.00161235	223.778
0.00162275	220.033
0.00163314	216.123
0.00164353	212.049
0.00165392	207.876
0.00166432	203.604
0.00167471	199.297
0.0016851	194.955
0.00169549	190.636
0.00170588	186.34
0.00171628	182.114
0.00172667	177.96
0.00173706	173.911
0.00174745	169.97
0.00175785	166.16
0.00176824	162.48
0.00177863	158.943
0.00178902	155.55
0.00179941	152.3
0.00180981	149.196
0.0018202	146.228
0.00183059	143.398
0.00184098	140.691
0.00185138	138.106
0.00186177	135.625
0.00187216	133.245
0.00188255	130.943
0.00189295	128.718
0.00190334	126.543
0.00191373	124.415
0.00192412	122.306
0.00193451	120.213
0.00194491	118.109
0.0019553	115.99
0.00196569	113.831
0.00197608	111.629
0.00198648	109.366
0.00199687	107.036
0.00200726	104.631
0.00201765	102.146
0.00202804	99.5822
0.00203844	96.9361
0.00204883	94.2177
0.00205922	91.4262
0.00206961	88.5793
0.00208001	85.678
0.0020904	82.7457
0.00210079	79.785
0.00211118	76.8211
0.00212158	73.8584
0.00213197	70.92
0.00214236	68.0115
0.00215275	65.1517
0.00216314	62.346
0.00217354	59.6072
0.00218393	56.9401
0.00219432	54.3509
0.00220471	51.8432
0.00221511	49.4171
0.0022255	47.0744
0.00223589	44.8108
0.00224628	42.6264
0.00225668	40.5139
0.00226707	38.4719
0.00227746	36.4925
0.00228785	34.5729
0.00229824	32.7063
0.00230864	30.8895
0.00231903	29.1178
0.00232942	27.3883
0.00233981	25.6993
0.00235021	24.0486
0.0023606	22.4375
0.00237099	20.8653
0.00238138	19.3355
0.00239177	17.8488
0.00240217	16.4103
0.00241256	15.022
0.00242295	13.689
0.00243334	12.4144
0.00244374	11.2024
0.00245413	10.0563
0.00246452	8.97866
0.00247491	7.97229
0.00248531	7.03774
0.0024957	6.17678
0.00250609	5.38792
0.00251648	4.67148
0.00252687	4.02431
0.00253727	3.44511
0.00254766	2.92967
0.00255805	2.47305
0.00256844	2.07696
