0.000500379	379.454
0.000510772	400.98
0.000521164	424.13
0.000531556	448.95
0.000541949	475.305
0.000552341	503.108
0.000562733	532.247
0.000573125	562.606
0.000583518	594.067
0.00059391	626.491
0.000604302	659.757
0.000614695	693.706
0.000625087	728.224
0.000635479	763.138
0.000645871	798.345
0.000656264	833.668
0.000666656	869.02
0.000677048	904.228
0.000687441	939.219
0.000697833	973.835
0.000708225	1008.02
0.000718617	1041.62
0.00072901	1074.6
0.000739402	1106.83
0.000749794	1138.28
0.000760187	1168.83
0.000770579	1198.47
0.000780971	1227.08
0.000791363	1254.66
0.000801756	1281.12
0.000812148	1306.44
0.00082254	1330.56
0.000832933	1353.48
0.000843325	1375.13
0.000853717	1395.53
0.000864109	1414.64
0.000874502	1432.48
0.000884894	1449.05
0.000895286	1464.38
0.000905678	1478.49
0.000916071	1491.41
0.000926463	1503.22
0.000936855	1513.96
0.000947248	1523.72
0.00095764	1532.54
0.000968032	1540.55
0.000978424	1547.78
0.000988817	1554.39
0.000999209	1560.38
0.0010096	1565.92
0.00101999	1571.02
0.00103039	1575.81
0.00104078	1580.3
0.00105117	1584.61
0.00106156	1588.72
0.00107195	1592.71
0.00108235	1596.57
0.00109274	1600.34
0.00110313	1604
0.00111352	1607.52
0.00112392	1610.89
0.00113431	1614.05
0.0011447	1616.97
0.00115509	1619.54
0.00116549	1621.75
0.00117588	1623.52
0.00118627	1624.73
0.00119666	1624.79
0.00120705	1624.6
0.00121745	1623.85
0.00122784	1621.6
0.00123823	1618.39
0.00124862	1614.12
0.00125902	1608.6
0.00126941	1601.83
0.0012798	1593.69
0.00129019	1584.19
0.00130059	1573.26
0.00131098	1560.93
0.00132137	1547.21
0.00133176	1532.1
0.00134215	1515.7
0.00135255	1498.01
0.00136294	1479.22
0.00137333	1459.32
0.00138372	1438.56
0.00139412	1416.94
0.00140451	1394.75
0.0014149	1371.99
0.00142529	1348.97
0.00143568	1325.69
0.00144608	1302.45
0.00145647	1279.25
0.00146686	1256.35
0.00147725	1233.76
0.00148765	1211.66
0.00149804	1190.06
0.00150843	1169.05
0.00151882	1148.65
0.00152922	1128.87
0.00153961	1109.7
0.00155	1091.07
0.00156039	1072.98
0.00157078	1055.28
0.00158118	1037.96
0.00159157	1020.82
0.00160196	1003.87
0.00161235	986.859
0.00162275	969.801
0.00163314	952.467
0.00164353	934.856
0.00165392	916.778
0.00166432	898.229
0.00167471	879.076
0.0016851	859.314
0.00169549	838.886
0.00170588	817.784
0.00171628	796.032
0.00172667	773.623
0.00173706	750.661
0.00174745	727.139
0.00175785	703.232
0.00176824	678.936
0.00177863	654.477
0.00178902	629.856
0.00179941	605.327
0.00180981	580.895
0.0018202	556.819
0.00183059	533.108
0.00184098	509.999
0.00185138	487.507
0.00186177	465.825
0.00187216	444.969
0.00188255	425.077
0.00189295	406.166
0.00190334	388.308
0.00191373	371.519
0.00192412	355.808
0.00193451	341.188
0.00194491	327.614
0.0019553	315.093
0.00196569	303.542
0.00197608	292.959
0.00198648	283.239
0.00199687	274.374
0.00200726	266.25
0.00201765	258.855
0.00202804	252.079
0.00203844	245.907
0.00204883	240.238
0.00205922	235.057
0.00206961	230.276
0.00208001	225.88
0.0020904	221.789
0.00210079	217.991
0.00211118	214.409
0.00212158	211.033
0.00213197	207.786
0.00214236	204.656
0.00215275	201.564
0.00216314	198.497
0.00217354	195.374
0.00218393	192.179
0.00219432	188.835
0.00220471	185.322
0.00221511	181.576
0.0022255	177.574
0.00223589	173.272
0.00224628	168.649
0.00225668	163.688
0.00226707	158.372
0.00227746	152.714
0.00228785	146.706
0.00229824	140.391
0.00230864	133.772
0.00231903	126.917
0.00232942	119.84
0.00233981	112.626
0.00235021	105.302
0.0023606	97.955
0.00237099	90.6235
0.00238138	83.3885
0.00239177	76.2932
0.00240217	69.4044
0.00241256	62.7651
0.00242295	56.4226
0.00243334	50.4143
0.00244374	44.7662
0.00245413	39.5062
0.00246452	34.64
0.00247491	30.1836
0.00248531	26.1263
0.0024957	22.4713
0.00250609	19.1968
0.00251648	16.294
0.00252687	13.7352
0.00253727	11.5023
0.00254766	9.56599
0.00255805	7.88854
0.00256844	6.48285
