0.000500379	1056.92
0.000510772	1066.1
0.000521164	1075.81
0.000531556	1086.01
0.000541949	1096.8
0.000552341	1108.27
0.000562733	1120.45
0.000573125	1133.39
0.000583518	1147.11
0.00059391	1161.64
0.000604302	1177
0.000614695	1193.19
0.000625087	1210.24
0.000635479	1228.16
0.000645871	1246.96
0.000656264	1266.67
0.000666656	1287.28
0.000677048	1308.84
0.000687441	1331.32
0.000697833	1354.73
0.000708225	1379.06
0.000718617	1404.28
0.00072901	1430.34
0.000739402	1457.18
0.000749794	1484.72
0.000760187	1512.83
0.000770579	1541.42
0.000780971	1570.28
0.000791363	1599.29
0.000801756	1628.2
0.000812148	1656.87
0.00082254	1685
0.000832933	1712.45
0.000843325	1738.89
0.000853717	1764.22
0.000864109	1788.09
0.000874502	1810.44
0.000884894	1830.96
0.000895286	1849.61
0.000905678	1866.16
0.000916071	1880.6
0.000926463	1892.81
0.000936855	1902.79
0.000947248	1910.57
0.00095764	1916.11
0.000968032	1919.44
0.000978424	1920.84
0.000988817	1920.28
0.000999209	1917.89
0.0010096	1913.9
0.00101999	1908.35
0.00103039	1901.54
0.00104078	1893.51
0.00105117	1884.57
0.00106156	1874.74
0.00107195	1864.34
0.00108235	1853.38
0.00109274	1842.16
0.00110313	1830.68
0.00111352	1819.2
0.00112392	1807.73
0.00113431	1796.49
0.0011447	1785.48
0.00115509	1774.88
0.00116549	1764.68
0.00117588	1755.02
0.00118627	1745.89
0.00119666	1737.36
0.00120705	1729.43
0.00121745	1722.11
0.00122784	1715.39
0.00123823	1709.22
0.00124862	1703.58
0.00125902	1698.33
0.00126941	1693.48
0.0012798	1688.8
0.00129019	1684.29
0.00130059	1679.67
0.00131098	1674.93
0.00132137	1669.74
0.00133176	1664.08
0.00134215	1657.59
0.00135255	1650.27
0.00136294	1641.76
0.00137333	1632.05
0.00138372	1620.81
0.00139412	1608.06
0.00140451	1593.53
0.0014149	1577.24
0.00142529	1559.02
0.00143568	1538.89
0.00144608	1516.81
0.00145647	1492.79
0.00146686	1466.93
0.00147725	1439.21
0.00148765	1409.87
0.00149804	1378.88
0.00150843	1346.56
0.00151882	1312.9
0.00152922	1278.28
0.00153961	1242.68
0.00155	1206.53
0.00156039	1169.81
0.00157078	1132.96
0.00158118	1095.96
0.00159157	1059.25
0.00160196	1022.81
0.00161235	987.048
0.00162275	951.963
0.00163314	917.913
0.00164353	884.9
0.00165392	853.227
0.00166432	822.899
0.00167471	794.144
0.0016851	766.972
0.00169549	741.521
0.00170588	717.802
0.00171628	695.853
0.00172667	675.684
0.00173706	657.225
0.00174745	640.487
0.00175785	625.296
0.00176824	611.659
0.00177863	599.312
0.00178902	588.258
0.00179941	578.168
0.00180981	569.04
0.0018202	560.512
0.00183059	552.572
0.00184098	544.863
0.00185138	537.366
0.00186177	529.763
0.00187216	522.028
0.00188255	513.91
0.00189295	505.383
0.00190334	496.282
0.00191373	486.581
0.00192412	476.213
0.00193451	465.155
0.00194491	453.432
0.0019553	441.032
0.00196569	428.056
0.00197608	414.501
0.00198648	400.524
0.00199687	386.133
0.00200726	371.511
0.00201765	356.677
0.00202804	341.815
0.00203844	326.949
0.00204883	312.243
0.00205922	297.725
0.00206961	283.521
0.00208001	269.658
0.0020904	256.218
0.00210079	243.226
0.00211118	230.718
0.00212158	218.714
0.00213197	207.215
0.00214236	196.231
0.00215275	185.738
0.00216314	175.738
0.00217354	166.193
0.00218393	157.098
0.00219432	148.41
0.00220471	140.12
0.00221511	132.189
0.0022255	124.603
0.00223589	117.331
0.00224628	110.36
0.00225668	103.666
0.00226707	97.2392
0.00227746	91.0631
0.00228785	85.1297
0.00229824	79.43
0.00230864	73.9583
0.00231903	68.7104
0.00232942	63.683
0.00233981	58.8746
0.00235021	54.2835
0.0023606	49.9093
0.00237099	45.7515
0.00238138	41.8092
0.00239177	38.0825
0.00240217	34.5691
0.00241256	31.269
0.00242295	28.1783
0.00243334	25.2959
0.00244374	22.6165
0.00245413	20.1377
0.00246452	17.8522
0.00247491	15.7564
0.00248531	13.8414
0.0024957	12.1022
0.00250609	10.5286
0.00251648	9.11395
0.00252687	7.84768
0.00253727	6.72171
0.00254766	5.72538
0.00255805	4.84454
0.00256844	4.08405
