0.000500379	1131.62
0.000510772	1162.25
0.000521164	1191.77
0.000531556	1220.14
0.000541949	1247.48
0.000552341	1273.81
0.000562733	1299.36
0.000573125	1324.3
0.000583518	1348.88
0.00059391	1373.34
0.000604302	1397.87
0.000614695	1422.73
0.000625087	1447.99
0.000635479	1473.87
0.000645871	1500.34
0.000656264	1527.49
0.000666656	1555.25
0.000677048	1583.58
0.000687441	1612.37
0.000697833	1641.5
0.000708225	1670.86
0.000718617	1700.25
0.00072901	1729.6
0.000739402	1758.7
0.000749794	1787.48
0.000760187	1815.78
0.000770579	1843.55
0.000780971	1870.62
0.000791363	1896.98
0.000801756	1922.48
0.000812148	1947.09
0.00082254	1970.7
0.000832933	1993.26
0.000843325	2014.65
0.000853717	2034.84
0.000864109	2053.72
0.000874502	2071.28
0.000884894	2087.44
0.000895286	2102.21
0.000905678	2115.58
0.000916071	2127.6
0.000926463	2138.34
0.000936855	2147.89
0.000947248	2156.42
0.00095764	2164.01
0.000968032	2170.91
0.000978424	2177.18
0.000988817	2183.1
0.000999209	2188.68
0.0010096	2194.13
0.00101999	2199.41
0.00103039	2204.6
0.00104078	2209.61
0.00105117	2214.33
0.00106156	2218.67
0.00107195	2222.41
0.00108235	2225.28
0.00109274	2226.24
0.00110313	2226.63
0.00111352	2225.74
0.00112392	2221.96
0.00113431	2216.18
0.0011447	2208.17
0.00115509	2197.61
0.00116549	2184.54
0.00117588	2168.94
0.00118627	2150.86
0.00119666	2130.52
0.00120705	2107.98
0.00121745	2083.66
0.00122784	2057.62
0.00123823	2030.4
0.00124862	2002.03
0.00125902	1973.1
0.00126941	1943.6
0.0012798	1914.07
0.00129019	1884.49
0.00130059	1855.26
0.00131098	1826.38
0.00132137	1798.08
0.00133176	1770.36
0.00134215	1743.31
0.00135255	1716.94
0.00136294	1691.24
0.00137333	1666.21
0.00138372	1641.76
0.00139412	1617.9
0.00140451	1594.53
0.0014149	1571.65
0.00142529	1549.13
0.00143568	1526.99
0.00144608	1505.12
0.00145647	1483.51
0.00146686	1462.06
0.00147725	1440.77
0.00148765	1419.54
0.00149804	1398.35
0.00150843	1377.09
0.00151882	1355.76
0.00152922	1334.2
0.00153961	1312.42
0.00155	1290.25
0.00156039	1267.69
0.00157078	1244.55
0.00158118	1220.85
0.00159157	1196.41
0.00160196	1171.25
0.00161235	1145.24
0.00162275	1118.4
0.00163314	1090.72
0.00164353	1062.18
0.00165392	1032.91
0.00166432	1002.89
0.00167471	972.384
0.0016851	941.38
0.00169549	910.243
0.00170588	878.969
0.00171628	847.991
0.00172667	817.311
0.00173706	787.364
0.00174745	758.161
0.00175785	730.068
0.00176824	703.105
0.00177863	677.513
0.00178902	653.318
0.00179941	630.606
0.00180981	609.401
0.0018202	589.634
0.00183059	571.322
0.00184098	554.266
0.00185138	538.471
0.00186177	523.648
0.00187216	509.793
0.00188255	496.579
0.00189295	483.988
0.00190334	471.705
0.00191373	459.704
0.00192412	447.721
0.00193451	435.726
0.00194491	423.533
0.0019553	411.11
0.00196569	398.366
0.00197608	385.273
0.00198648	371.828
0.00199687	358.015
0.00200726	343.907
0.00201765	329.498
0.00202804	314.917
0.00203844	300.17
0.00204883	285.415
0.00205922	270.667
0.00206961	256.088
0.00208001	241.701
0.0020904	227.647
0.00210079	213.956
0.00211118	200.736
0.00212158	188.016
0.00213197	175.868
0.00214236	164.317
0.00215275	153.397
0.00216314	143.128
0.00217354	133.516
0.00218393	124.569
0.00219432	116.27
0.00220471	108.623
0.00221511	101.589
0.0022255	95.1669
0.00223589	89.3057
0.00224628	83.9964
0.00225668	79.1798
0.00226707	74.8414
0.00227746	70.9157
0.00228785	67.3835
0.00229824	64.1766
0.00230864	61.2714
0.00231903	58.6011
0.00232942	56.1388
0.00233981	53.8241
0.00235021	51.6281
0.0023606	49.5024
0.00237099	47.4188
0.00238138	45.3445
0.00239177	43.2553
0.00240217	41.1367
0.00241256	38.9715
0.00242295	36.7627
0.00243334	34.5027
0.00244374	32.2085
0.00245413	29.8827
0.00246452	27.5507
0.00247491	25.2244
0.00248531	22.931
0.0024957	20.6886
0.00250609	18.5206
0.00251648	16.4472
0.00252687	14.484
0.00253727	12.6492
0.00254766	10.9493
0.00255805	9.39796
0.00256844	7.9905
