0.000500379	1357.66
0.000510772	1381.42
0.000521164	1405.61
0.000531556	1430.22
0.000541949	1455.27
0.000552341	1480.78
0.000562733	1506.74
0.000573125	1533.16
0.000583518	1560.02
0.00059391	1587.3
0.000604302	1614.95
0.000614695	1642.91
0.000625087	1671.1
0.000635479	1699.44
0.000645871	1727.85
0.000656264	1756.19
0.000666656	1784.4
0.000677048	1812.34
0.000687441	1839.96
0.000697833	1867.13
0.000708225	1893.84
0.000718617	1920.01
0.00072901	1945.65
0.000739402	1970.74
0.000749794	1995.32
0.000760187	2019.41
0.000770579	2043.08
0.000780971	2066.38
0.000791363	2089.34
0.000801756	2112.04
0.000812148	2134.46
0.00082254	2156.63
0.000832933	2178.47
0.000843325	2199.93
0.000853717	2220.9
0.000864109	2241.17
0.000874502	2260.63
0.000884894	2278.95
0.000895286	2296.01
0.000905678	2311.41
0.000916071	2325.07
0.000926463	2336.56
0.000936855	2345.84
0.000947248	2352.97
0.00095764	2357.13
0.000968032	2357.14
0.000978424	2356.45
0.000988817	2353.52
0.000999209	2346.26
0.0010096	2337.02
0.00101999	2325.4
0.00103039	2311.64
0.00104078	2295.81
0.00105117	2278.3
0.00106156	2259.17
0.00107195	2238.84
0.00108235	2217.34
0.00109274	2195.1
0.00110313	2172.14
0.00111352	2148.85
0.00112392	2125.25
0.00113431	2101.69
0.0011447	2078.19
0.00115509	2055.05
0.00116549	2032.29
0.00117588	2010.16
0.00118627	1988.66
0.00119666	1967.95
0.00120705	1948.02
0.00121745	1928.9
0.00122784	1910.58
0.00123823	1892.93
0.00124862	1875.92
0.00125902	1859.26
0.00126941	1842.92
0.0012798	1826.47
0.00129019	1809.9
0.00130059	1792.69
0.00131098	1774.85
0.00132137	1755.89
0.00133176	1735.81
0.00134215	1714.23
0.00135255	1691.17
0.00136294	1666.42
0.00137333	1639.99
0.00138372	1611.9
0.00139412	1582.16
0.00140451	1550.98
0.0014149	1518.37
0.00142529	1484.7
0.00143568	1449.99
0.00144608	1414.7
0.00145647	1378.84
0.00146686	1342.9
0.00147725	1306.88
0.00148765	1271.23
0.00149804	1235.95
0.00150843	1201.39
0.00151882	1167.55
0.00152922	1134.64
0.00153961	1102.67
0.00155	1071.72
0.00156039	1041.78
0.00157078	1012.84
0.00158118	984.898
0.00159157	957.846
0.00160196	931.69
0.00161235	906.307
0.00162275	881.697
0.00163314	857.758
0.00164353	834.488
0.00165392	811.836
0.00166432	789.797
0.00167471	768.374
0.0016851	747.564
0.00169549	727.406
0.00170588	707.9
0.00171628	689.089
0.00172667	670.977
0.00173706	653.576
0.00174745	636.892
0.00175785	620.877
0.00176824	605.538
0.00177863	590.762
0.00178902	576.552
0.00179941	562.738
0.00180981	549.32
0.0018202	536.103
0.00183059	523.079
0.00184098	510.069
0.00185138	497.059
0.00186177	483.919
0.00187216	470.633
0.00188255	457.148
0.00189295	443.448
0.00190334	429.56
0.00191373	415.475
0.00192412	401.29
0.00193451	387.001
0.00194491	372.747
0.0019553	358.535
0.00196569	344.508
0.00197608	330.683
0.00198648	317.176
0.00199687	304.007
0.00200726	291.244
0.00201765	278.907
0.00202804	267.005
0.00203844	255.553
0.00204883	244.513
0.00205922	233.887
0.00206961	223.609
0.00208001	213.671
0.0020904	203.999
0.00210079	194.581
0.00211118	185.357
0.00212158	176.312
0.00213197	167.419
0.00214236	158.664
0.00215275	150.056
0.00216314	141.589
0.00217354	133.299
0.00218393	125.189
0.00219432	117.312
0.00220471	109.678
0.00221511	102.338
0.0022255	95.3092
0.00223589	88.6274
0.00224628	82.3101
0.00225668	76.3728
0.00226707	70.8285
0.00227746	65.6714
0.00228785	60.9073
0.00229824	56.5138
0.00230864	52.4886
0.00231903	48.7997
0.00232942	45.438
0.00233981	42.369
0.00235021	39.579
0.0023606	37.0359
0.00237099	34.7243
0.00238138	32.6163
0.00239177	30.6969
0.00240217	28.9425
0.00241256	27.3393
0.00242295	25.8671
0.00243334	24.5132
0.00244374	23.2596
0.00245413	22.0943
0.00246452	21.0013
0.00247491	19.9689
0.00248531	18.9835
0.0024957	18.0338
0.00250609	17.11
0.00251648	16.2019
0.00252687	15.3042
0.00253727	14.4091
0.00254766	13.5164
0.00255805	12.6225
0.00256844	11.7287
