0.000500379	974.749
0.000510772	1003.89
0.000521164	1034.66
0.000531556	1067.22
0.000541949	1101.13
0.000552341	1136.08
0.000562733	1171.84
0.000573125	1208.08
0.000583518	1244.62
0.00059391	1281.18
0.000604302	1317.6
0.000614695	1353.64
0.000625087	1389.19
0.000635479	1424.04
0.000645871	1458.15
0.000656264	1491.35
0.000666656	1523.63
0.000677048	1554.89
0.000687441	1585.15
0.000697833	1614.38
0.000708225	1642.61
0.000718617	1669.86
0.00072901	1696.2
0.000739402	1721.68
0.000749794	1746.38
0.000760187	1770.39
0.000770579	1793.75
0.000780971	1816.6
0.000791363	1838.94
0.000801756	1860.89
0.000812148	1882.45
0.00082254	1903.69
0.000832933	1924.57
0.000843325	1945.11
0.000853717	1965.26
0.000864109	1984.95
0.000874502	2004.13
0.000884894	2022.65
0.000895286	2040.44
0.000905678	2057.32
0.000916071	2073.21
0.000926463	2087.89
0.000936855	2101.31
0.000947248	2113.24
0.00095764	2123.65
0.000968032	2132.35
0.000978424	2139.35
0.000988817	2144.81
0.000999209	2148.19
0.0010096	2148.69
0.00101999	2148.85
0.00103039	2147.67
0.00104078	2143.67
0.00105117	2138.56
0.00106156	2132.08
0.00107195	2124.45
0.00108235	2115.72
0.00109274	2106.19
0.00110313	2095.9
0.00111352	2085.19
0.00112392	2074.05
0.00113431	2062.82
0.0011447	2051.48
0.00115509	2040.3
0.00116549	2029.27
0.00117588	2018.58
0.00118627	2008.22
0.00119666	1998.29
0.00120705	1988.77
0.00121745	1979.67
0.00122784	1970.98
0.00123823	1962.62
0.00124862	1954.56
0.00125902	1946.64
0.00126941	1938.85
0.0012798	1930.94
0.00129019	1922.91
0.00130059	1914.46
0.00131098	1905.59
0.00132137	1895.98
0.00133176	1885.65
0.00134215	1874.3
0.00135255	1861.94
0.00136294	1848.34
0.00137333	1833.52
0.00138372	1817.35
0.00139412	1799.83
0.00140451	1780.96
0.0014149	1760.75
0.00142529	1739.32
0.00143568	1716.66
0.00144608	1692.98
0.00145647	1668.3
0.00146686	1642.86
0.00147725	1616.67
0.00148765	1590
0.00149804	1562.83
0.00150843	1535.39
0.00151882	1507.66
0.00152922	1479.75
0.00153961	1451.68
0.00155	1423.44
0.00156039	1395.04
0.00157078	1366.38
0.00158118	1337.46
0.00159157	1308.13
0.00160196	1278.39
0.00161235	1248.06
0.00162275	1217.16
0.00163314	1185.57
0.00164353	1153.28
0.00165392	1120.28
0.00166432	1086.56
0.00167471	1052.25
0.0016851	1017.33
0.00169549	982.05
0.00170588	946.404
0.00171628	910.748
0.00172667	875.077
0.00173706	839.802
0.00174745	804.927
0.00175785	770.856
0.00176824	737.603
0.00177863	705.506
0.00178902	674.586
0.00179941	645.071
0.00180981	616.985
0.0018202	590.421
0.00183059	565.401
0.00184098	541.885
0.00185138	519.889
0.00186177	499.262
0.00187216	480.012
0.00188255	461.918
0.00189295	444.975
0.00190334	428.941
0.00191373	413.8
0.00192412	399.33
0.00193451	385.51
0.00194491	372.169
0.0019553	359.281
0.00196569	346.745
0.00197608	334.538
0.00198648	322.622
0.00199687	310.982
0.00200726	299.627
0.00201765	288.554
0.00202804	277.797
0.00203844	267.36
0.00204883	257.283
0.00205922	247.573
0.00206961	238.254
0.00208001	229.336
0.0020904	220.817
0.00210079	212.704
0.00211118	204.968
0.00212158	197.61
0.00213197	190.581
0.00214236	183.875
0.00215275	177.432
0.00216314	171.241
0.00217354	165.242
0.00218393	159.421
0.00219432	153.728
0.00220471	148.148
0.00221511	142.647
0.0022255	137.21
0.00223589	131.823
0.00224628	126.474
0.00225668	121.164
0.00226707	115.888
0.00227746	110.655
0.00228785	105.466
0.00229824	100.338
0.00230864	95.2742
0.00231903	90.293
0.00232942	85.4012
0.00233981	80.6144
0.00235021	75.9403
0.0023606	71.3909
0.00237099	66.9733
0.00238138	62.6948
0.00239177	58.561
0.00240217	54.5755
0.00241256	50.742
0.00242295	47.0614
0.00243334	43.5356
0.00244374	40.1641
0.00245413	36.9474
0.00246452	33.8845
0.00247491	30.9752
0.00248531	28.2183
0.0024957	25.6135
0.00250609	23.1595
0.00251648	20.8556
0.00252687	18.7002
0.00253727	16.6923
0.00254766	14.8294
0.00255805	13.1082
0.00256844	11.5298
