0.000500379	1368.31
0.000510772	1379.9
0.000521164	1391.96
0.000531556	1404.49
0.000541949	1417.49
0.000552341	1431.01
0.000562733	1445.02
0.000573125	1459.52
0.000583518	1474.5
0.00059391	1489.94
0.000604302	1505.84
0.000614695	1522.18
0.000625087	1539
0.000635479	1556.3
0.000645871	1574.11
0.000656264	1592.47
0.000666656	1611.42
0.000677048	1631.02
0.000687441	1651.31
0.000697833	1672.36
0.000708225	1694.19
0.000718617	1716.85
0.00072901	1740.33
0.000739402	1764.64
0.000749794	1789.74
0.000760187	1815.56
0.000770579	1842.02
0.000780971	1868.98
0.000791363	1896.3
0.000801756	1923.75
0.000812148	1951.19
0.00082254	1978.27
0.000832933	2004.87
0.000843325	2030.59
0.000853717	2055.29
0.000864109	2078.56
0.000874502	2100.31
0.000884894	2120.15
0.000895286	2138.02
0.000905678	2153.61
0.000916071	2166.91
0.000926463	2177.71
0.000936855	2186.04
0.000947248	2192.13
0.00095764	2195.4
0.000968032	2195.28
0.000978424	2194.2
0.000988817	2191.17
0.000999209	2184.96
0.0010096	2177.2
0.00101999	2167.64
0.00103039	2156.54
0.00104078	2143.95
0.00105117	2130.18
0.00106156	2115.24
0.00107195	2099.45
0.00108235	2082.83
0.00109274	2065.65
0.00110313	2047.94
0.00111352	2029.97
0.00112392	2011.77
0.00113431	1993.6
0.0011447	1975.48
0.00115509	1957.71
0.00116549	1940.29
0.00117588	1923.53
0.00118627	1907.42
0.00119666	1892.25
0.00120705	1878.02
0.00121745	1864.94
0.00122784	1853
0.00123823	1842.34
0.00124862	1832.91
0.00125902	1824.68
0.00126941	1817.64
0.0012798	1811.55
0.00129019	1806.39
0.00130059	1801.75
0.00131098	1797.6
0.00132137	1793.36
0.00133176	1789.02
0.00134215	1783.9
0.00135255	1777.98
0.00136294	1770.56
0.00137333	1761.64
0.00138372	1750.59
0.00139412	1737.43
0.00140451	1721.69
0.0014149	1703.39
0.00142529	1682.29
0.00143568	1658.41
0.00144608	1631.81
0.00145647	1602.5
0.00146686	1570.81
0.00147725	1536.75
0.00148765	1500.88
0.00149804	1463.2
0.00150843	1424.47
0.00151882	1384.67
0.00152922	1344.62
0.00153961	1304.31
0.00155	1264.53
0.00156039	1225.28
0.00157078	1187.23
0.00158118	1150.37
0.00159157	1115.19
0.00160196	1081.68
0.00161235	1050.11
0.00162275	1020.46
0.00163314	992.754
0.00164353	966.998
0.00165392	942.989
0.00166432	920.734
0.00167471	899.875
0.0016851	880.417
0.00169549	861.915
0.00170588	844.37
0.00171628	827.33
0.00172667	810.788
0.00173706	794.354
0.00174745	778.014
0.00175785	761.49
0.00176824	744.763
0.00177863	727.692
0.00178902	710.257
0.00179941	692.451
0.00180981	674.258
0.0018202	655.779
0.00183059	637.007
0.00184098	618.109
0.00185138	599.087
0.00186177	580.132
0.00187216	561.253
0.00188255	542.622
0.00189295	524.254
0.00190334	506.268
0.00191373	488.682
0.00192412	471.548
0.00193451	454.883
0.00194491	438.673
0.0019553	422.928
0.00196569	407.583
0.00197608	392.641
0.00198648	378.008
0.00199687	363.677
0.00200726	349.556
0.00201765	335.629
0.00202804	321.825
0.00203844	308.125
0.00204883	294.494
0.00205922	280.916
0.00206961	267.399
0.00208001	253.932
0.0020904	240.563
0.00210079	227.292
0.00211118	214.196
0.00212158	201.283
0.00213197	188.649
0.00214236	176.31
0.00215275	164.361
0.00216314	152.823
0.00217354	141.776
0.00218393	131.243
0.00219432	121.277
0.00220471	111.9
0.00221511	103.13
0.0022255	94.9838
0.00223589	87.4476
0.00224628	80.5284
0.00225668	74.185
0.00226707	68.4138
0.00227746	63.1554
0.00228785	58.3958
0.00229824	54.0678
0.00230864	50.149
0.00231903	46.5738
0.00232942	43.3151
0.00233981	40.3162
0.00235021	37.549
0.0023606	34.9703
0.00237099	32.5544
0.00238138	30.273
0.00239177	28.1056
0.00240217	26.0372
0.00241256	24.0538
0.00242295	22.151
0.00243334	20.321
0.00244374	18.5661
0.00245413	16.8841
0.00246452	15.2798
0.00247491	13.7549
0.00248531	12.314
0.0024957	10.9604
0.00250609	9.69672
0.00251648	8.5262
0.00252687	7.44855
0.00253727	6.4655
0.00254766	5.57411
0.00255805	4.77192
0.00256844	4.05977
