0.000500379	908.172
0.000510772	943.636
0.000521164	981.02
0.000531556	1020.47
0.000541949	1061.56
0.000552341	1103.93
0.000562733	1147.35
0.000573125	1191.48
0.000583518	1236.1
0.00059391	1280.9
0.000604302	1325.69
0.000614695	1370.2
0.000625087	1414.29
0.000635479	1457.72
0.000645871	1500.4
0.000656264	1542.14
0.000666656	1582.9
0.000677048	1622.54
0.000687441	1661.07
0.000697833	1698.41
0.000708225	1734.58
0.000718617	1769.56
0.00072901	1803.39
0.000739402	1836.09
0.000749794	1867.68
0.000760187	1898.21
0.000770579	1927.69
0.000780971	1956.16
0.000791363	1983.62
0.000801756	2010.09
0.000812148	2035.55
0.00082254	2059.98
0.000832933	2083.35
0.000843325	2105.61
0.000853717	2126.74
0.000864109	2146.64
0.000874502	2165.31
0.000884894	2182.64
0.000895286	2198.63
0.000905678	2213.2
0.000916071	2226.34
0.000926463	2238
0.000936855	2248.17
0.000947248	2256.84
0.00095764	2264.01
0.000968032	2269.68
0.000978424	2273.85
0.000988817	2276.53
0.000999209	2277.71
0.0010096	2277.34
0.00101999	2275.54
0.00103039	2272.24
0.00104078	2267.32
0.00105117	2260.85
0.00106156	2252.78
0.00107195	2243.06
0.00108235	2231.67
0.00109274	2218.58
0.00110313	2203.78
0.00111352	2187.28
0.00112392	2169.09
0.00113431	2149.29
0.0011447	2127.92
0.00115509	2105.14
0.00116549	2080.99
0.00117588	2055.78
0.00118627	2029.53
0.00119666	2002.63
0.00120705	1975.11
0.00121745	1947.42
0.00122784	1919.56
0.00123823	1891.99
0.00124862	1864.72
0.00125902	1838.12
0.00126941	1812.19
0.0012798	1787.2
0.00129019	1763.13
0.00130059	1740.1
0.00131098	1718.09
0.00132137	1697.06
0.00133176	1676.98
0.00134215	1657.66
0.00135255	1639.08
0.00136294	1620.93
0.00137333	1603.21
0.00138372	1585.55
0.00139412	1567.95
0.00140451	1550.05
0.0014149	1531.86
0.00142529	1513.08
0.00143568	1493.72
0.00144608	1473.61
0.00145647	1452.74
0.00146686	1431.06
0.00147725	1408.57
0.00148765	1385.35
0.00149804	1361.4
0.00150843	1336.88
0.00151882	1311.8
0.00152922	1286.38
0.00153961	1260.63
0.00155	1234.79
0.00156039	1208.86
0.00157078	1183.04
0.00158118	1157.34
0.00159157	1131.92
0.00160196	1106.76
0.00161235	1081.95
0.00162275	1057.5
0.00163314	1033.39
0.00164353	1009.63
0.00165392	986.174
0.00166432	963.019
0.00167471	940.087
0.0016851	917.377
0.00169549	894.818
0.00170588	872.406
0.00171628	850.103
0.00172667	827.904
0.00173706	805.821
0.00174745	783.849
0.00175785	762.049
0.00176824	740.418
0.00177863	719.059
0.00178902	697.971
0.00179941	677.274
0.00180981	656.972
0.0018202	637.179
0.00183059	617.901
0.00184098	599.221
0.00185138	581.147
0.00186177	563.714
0.00187216	546.931
0.00188255	530.775
0.00189295	515.255
0.00190334	500.298
0.00191373	485.907
0.00192412	471.971
0.00193451	458.489
0.00194491	445.331
0.0019553	432.49
0.00196569	419.84
0.00197608	407.367
0.00198648	394.965
0.00199687	382.619
0.00200726	370.256
0.00201765	357.86
0.00202804	345.398
0.00203844	332.857
0.00204883	320.244
0.00205922	307.552
0.00206961	294.826
0.00208001	282.063
0.0020904	269.34
0.00210079	256.661
0.00211118	244.123
0.00212158	231.739
0.00213197	219.615
0.00214236	207.77
0.00215275	196.308
0.00216314	185.255
0.00217354	174.699
0.00218393	164.669
0.00219432	155.229
0.00220471	146.406
0.00221511	138.232
0.0022255	130.729
0.00223589	123.893
0.00224628	117.735
0.00225668	112.215
0.00226707	107.333
0.00227746	103.017
0.00228785	99.2536
0.00229824	95.9487
0.00230864	93.0757
0.00231903	90.5305
0.00232942	88.2753
0.00233981	86.2095
0.00235021	84.2882
0.0023606	82.4256
0.00237099	80.575
0.00238138	78.6741
0.00239177	76.6803
0.00240217	74.5586
0.00241256	72.2762
0.00242295	69.8249
0.00243334	67.1857
0.00244374	64.3735
0.00245413	61.3843
0.00246452	58.2496
0.00247491	54.9802
0.00248531	51.6164
0.0024957	48.1809
0.00250609	44.7153
0.00251648	41.2502
0.00252687	37.8223
0.00253727	34.4651
0.00254766	31.2067
0.00255805	28.0891
0.00256844	25.0978
