0.000500379	1065.18
0.000510772	1084.06
0.000521164	1104.69
0.000531556	1127.12
0.000541949	1151.14
0.000552341	1176.59
0.000562733	1203.28
0.000573125	1231.02
0.000583518	1259.65
0.00059391	1288.94
0.000604302	1318.79
0.000614695	1348.98
0.000625087	1379.44
0.000635479	1410.01
0.000645871	1440.67
0.000656264	1471.32
0.000666656	1501.98
0.000677048	1532.63
0.000687441	1563.31
0.000697833	1594.08
0.000708225	1624.97
0.000718617	1656.07
0.00072901	1687.42
0.000739402	1719.08
0.000749794	1751.06
0.000760187	1783.38
0.000770579	1816
0.000780971	1848.86
0.000791363	1881.85
0.000801756	1914.83
0.000812148	1947.64
0.00082254	1980.01
0.000832933	2011.8
0.000843325	2042.61
0.000853717	2072.33
0.000864109	2100.52
0.000874502	2127.08
0.000884894	2151.57
0.000895286	2173.95
0.000905678	2193.85
0.000916071	2211.27
0.000926463	2225.97
0.000936855	2237.99
0.000947248	2247.34
0.00095764	2253.89
0.000968032	2257.58
0.000978424	2259.13
0.000988817	2258.34
0.000999209	2255.17
0.0010096	2250.14
0.00101999	2243.27
0.00103039	2234.94
0.00104078	2225.18
0.00105117	2214.38
0.00106156	2202.56
0.00107195	2190.07
0.00108235	2176.9
0.00109274	2163.36
0.00110313	2149.44
0.00111352	2135.38
0.00112392	2121.18
0.00113431	2107.02
0.0011447	2092.9
0.00115509	2078.95
0.00116549	2065.18
0.00117588	2051.67
0.00118627	2038.42
0.00119666	2025.47
0.00120705	2012.8
0.00121745	2000.39
0.00122784	1988.21
0.00123823	1976.15
0.00124862	1964.2
0.00125902	1952.17
0.00126941	1940.05
0.0012798	1927.6
0.00129019	1914.81
0.00130059	1901.43
0.00131098	1887.46
0.00132137	1872.69
0.00133176	1857.11
0.00134215	1840.58
0.00135255	1823.11
0.00136294	1804.64
0.00137333	1785.17
0.00138372	1764.73
0.00139412	1743.31
0.00140451	1720.99
0.0014149	1697.77
0.00142529	1673.74
0.00143568	1648.89
0.00144608	1623.28
0.00145647	1596.91
0.00146686	1569.81
0.00147725	1541.96
0.00148765	1513.37
0.00149804	1484.02
0.00150843	1453.9
0.00151882	1423.02
0.00152922	1391.38
0.00153961	1359.01
0.00155	1325.98
0.00156039	1292.32
0.00157078	1258.21
0.00158118	1223.66
0.00159157	1188.97
0.00160196	1154.14
0.00161235	1119.56
0.00162275	1085.22
0.00163314	1051.52
0.00164353	1018.47
0.00165392	986.433
0.00166432	955.418
0.00167471	925.699
0.0016851	897.287
0.00169549	870.327
0.00170588	844.831
0.00171628	820.802
0.00172667	798.252
0.00173706	777.048
0.00174745	757.199
0.00175785	738.471
0.00176824	720.865
0.00177863	704.086
0.00178902	688.13
0.00179941	672.683
0.00180981	657.736
0.0018202	642.998
0.00183059	628.453
0.00184098	613.863
0.00185138	599.21
0.00186177	584.325
0.00187216	569.188
0.00188255	553.705
0.00189295	537.859
0.00190334	521.625
0.00191373	504.99
0.00192412	487.987
0.00193451	470.608
0.00194491	452.929
0.0019553	434.949
0.00196569	416.772
0.00197608	398.403
0.00198648	379.961
0.00199687	361.456
0.00200726	343.015
0.00201765	324.651
0.00202804	306.492
0.00203844	288.553
0.00204883	270.961
0.00205922	253.733
0.00206961	236.987
0.00208001	220.743
0.0020904	205.107
0.00210079	190.099
0.00211118	175.806
0.00212158	162.248
0.00213197	149.482
0.00214236	137.528
0.00215275	126.407
0.00216314	116.136
0.00217354	106.698
0.00218393	98.1015
0.00219432	90.2953
0.00220471	83.2779
0.00221511	76.9713
0.0022255	71.3629
0.00223589	66.3592
0.00224628	61.9376
0.00225668	58.0018
0.00226707	54.5216
0.00227746	51.4084
0.00228785	48.6289
0.00229824	46.1093
0.00230864	43.8168
0.00231903	41.6959
0.00232942	39.7175
0.00233981	37.8439
0.00235021	36.0518
0.0023606	34.3183
0.00237099	32.6267
0.00238138	30.9656
0.00239177	29.3242
0.00240217	27.6992
0.00241256	26.0849
0.00242295	24.4837
0.00243334	22.894
0.00244374	21.3219
0.00245413	19.7688
0.00246452	18.243
0.00247491	16.7486
0.00248531	15.2944
0.0024957	13.8862
0.00250609	12.5322
0.00251648	11.239
0.00252687	10.0127
0.00253727	8.85961
0.00254766	7.78304
0.00255805	6.78869
0.00256844	5.87459
