0.000500379	1135.05
0.000510772	1152.53
0.000521164	1172.7
0.000531556	1195.73
0.000541949	1221.11
0.000552341	1248.53
0.000562733	1277.62
0.000573125	1307.93
0.000583518	1339.17
0.00059391	1370.88
0.000604302	1402.86
0.000614695	1434.71
0.000625087	1466.35
0.000635479	1497.49
0.000645871	1528.15
0.000656264	1558.22
0.000666656	1587.78
0.000677048	1616.85
0.000687441	1645.57
0.000697833	1674.08
0.000708225	1702.5
0.000718617	1731.04
0.00072901	1759.77
0.000739402	1788.91
0.000749794	1818.47
0.000760187	1848.58
0.000770579	1879.18
0.000780971	1910.28
0.000791363	1941.76
0.000801756	1973.48
0.000812148	2005.28
0.00082254	2036.86
0.000832933	2068.04
0.000843325	2098.41
0.000853717	2127.8
0.000864109	2155.72
0.000874502	2182.04
0.000884894	2206.25
0.000895286	2228.27
0.000905678	2247.67
0.000916071	2264.4
0.000926463	2278.14
0.000936855	2288.9
0.000947248	2296.92
0.00095764	2301.38
0.000968032	2301.31
0.000978424	2300.24
0.000988817	2296.69
0.000999209	2288.76
0.0010096	2278.8
0.00101999	2266.46
0.00103039	2252.08
0.00104078	2235.74
0.00105117	2217.9
0.00106156	2198.61
0.00107195	2178.38
0.00108235	2157.25
0.00109274	2135.69
0.00110313	2113.74
0.00111352	2091.85
0.00112392	2070.03
0.00113431	2048.67
0.0011447	2027.78
0.00115509	2007.66
0.00116549	1988.31
0.00117588	1969.94
0.00118627	1952.54
0.00119666	1936.2
0.00120705	1920.91
0.00121745	1906.64
0.00122784	1893.36
0.00123823	1880.93
0.00124862	1869.33
0.00125902	1858.29
0.00126941	1847.81
0.0012798	1837.53
0.00129019	1827.45
0.00130059	1817.19
0.00131098	1806.74
0.00132137	1795.74
0.00133176	1784.18
0.00134215	1771.73
0.00135255	1758.4
0.00136294	1743.95
0.00137333	1728.36
0.00138372	1711.5
0.00139412	1693.35
0.00140451	1673.85
0.0014149	1653
0.00142529	1630.8
0.00143568	1607.25
0.00144608	1582.41
0.00145647	1556.29
0.00146686	1528.98
0.00147725	1500.48
0.00148765	1470.92
0.00149804	1440.31
0.00150843	1408.8
0.00151882	1376.41
0.00152922	1343.33
0.00153961	1309.55
0.00155	1275.33
0.00156039	1240.65
0.00157078	1205.8
0.00158118	1170.76
0.00159157	1135.85
0.00160196	1101.05
0.00161235	1066.66
0.00162275	1032.69
0.00163314	999.404
0.00164353	966.807
0.00165392	935.12
0.00166432	904.346
0.00167471	874.634
0.0016851	845.99
0.00169549	818.483
0.00170588	792.119
0.00171628	766.889
0.00172667	742.8
0.00173706	719.781
0.00174745	697.835
0.00175785	676.853
0.00176824	656.835
0.00177863	637.656
0.00178902	619.314
0.00179941	601.692
0.00180981	584.783
0.0018202	568.492
0.00183059	552.813
0.00184098	537.674
0.00185138	523.07
0.00186177	508.951
0.00187216	495.313
0.00188255	482.118
0.00189295	469.363
0.00190334	457.008
0.00191373	445.051
0.00192412	433.438
0.00193451	422.17
0.00194491	411.172
0.0019553	400.442
0.00196569	389.89
0.00197608	379.511
0.00198648	369.205
0.00199687	358.962
0.00200726	348.691
0.00201765	338.378
0.00202804	327.956
0.00203844	317.406
0.00204883	306.702
0.00205922	295.826
0.00206961	284.798
0.00208001	273.607
0.0020904	262.318
0.00210079	250.929
0.00211118	239.544
0.00212158	228.172
0.00213197	216.936
0.00214236	205.858
0.00215275	195.058
0.00216314	184.568
0.00217354	174.485
0.00218393	164.844
0.00219432	155.705
0.00220471	147.099
0.00221511	139.038
0.0022255	131.545
0.00223589	124.587
0.00224628	118.171
0.00225668	112.23
0.00226707	106.754
0.00227746	101.655
0.00228785	96.9104
0.00229824	92.4296
0.00230864	88.1789
0.00231903	84.0821
0.00232942	80.1021
0.00233981	76.187
0.00235021	72.3035
0.0023606	68.4287
0.00237099	64.539
0.00238138	60.6385
0.00239177	56.7167
0.00240217	52.7979
0.00241256	48.8854
0.00242295	45.014
0.00243334	41.1987
0.00244374	37.4754
0.00245413	33.8661
0.00246452	30.4007
0.00247491	27.1026
0.00248531	23.991
0.0024957	21.0861
0.00250609	18.395
0.00251648	15.9311
0.00252687	13.6909
0.00253727	11.679
0.00254766	9.88402
0.00255805	8.29581
0.00256844	6.91783
