0.000500379	1396.11
0.000510772	1404.1
0.000521164	1412.69
0.000531556	1421.91
0.000541949	1431.66
0.000552341	1441.86
0.000562733	1452.41
0.000573125	1463.21
0.000583518	1474.16
0.00059391	1485.14
0.000604302	1496.08
0.000614695	1506.86
0.000625087	1517.49
0.000635479	1527.87
0.000645871	1538.04
0.000656264	1547.98
0.000666656	1557.76
0.000677048	1567.43
0.000687441	1577.09
0.000697833	1586.86
0.000708225	1596.83
0.000718617	1607.17
0.00072901	1617.96
0.000739402	1629.39
0.000749794	1641.5
0.000760187	1654.45
0.000770579	1668.26
0.000780971	1683.01
0.000791363	1698.7
0.000801756	1715.33
0.000812148	1732.84
0.00082254	1751.18
0.000832933	1770.26
0.000843325	1789.95
0.000853717	1810.18
0.000864109	1830.76
0.000874502	1851.63
0.000884894	1872.61
0.000895286	1893.66
0.000905678	1914.61
0.000916071	1935.44
0.000926463	1956.03
0.000936855	1976.39
0.000947248	1996.43
0.00095764	2016.17
0.000968032	2035.55
0.000978424	2054.58
0.000988817	2073.21
0.000999209	2091.43
0.0010096	2109.17
0.00101999	2126.38
0.00103039	2142.93
0.00104078	2158.77
0.00105117	2173.69
0.00106156	2187.63
0.00107195	2200.31
0.00108235	2211.67
0.00109274	2221.39
0.00110313	2229.43
0.00111352	2235.77
0.00112392	2239.87
0.00113431	2240.1
0.0011447	2239.8
0.00115509	2237.85
0.00116549	2231.54
0.00117588	2223.09
0.00118627	2212.15
0.00119666	2198.67
0.00120705	2182.67
0.00121745	2164.31
0.00122784	2143.63
0.00123823	2120.9
0.00124862	2096.15
0.00125902	2069.74
0.00126941	2041.69
0.0012798	2012.44
0.00129019	1981.99
0.00130059	1950.8
0.00131098	1918.88
0.00132137	1886.69
0.00133176	1854.22
0.00134215	1821.89
0.00135255	1789.69
0.00136294	1757.95
0.00137333	1726.66
0.00138372	1696.03
0.00139412	1666.07
0.00140451	1636.84
0.0014149	1608.34
0.00142529	1580.52
0.00143568	1553.38
0.00144608	1526.75
0.00145647	1500.63
0.00146686	1474.79
0.00147725	1449.24
0.00148765	1423.73
0.00149804	1398.26
0.00150843	1372.63
0.00151882	1346.84
0.00152922	1320.75
0.00153961	1294.38
0.00155	1267.67
0.00156039	1240.63
0.00157078	1213.32
0.00158118	1185.73
0.00159157	1157.99
0.00160196	1130.09
0.00161235	1102.21
0.00162275	1074.33
0.00163314	1046.63
0.00164353	1019.12
0.00165392	991.933
0.00166432	965.084
0.00167471	938.685
0.0016851	912.739
0.00169549	887.322
0.00170588	862.436
0.00171628	838.118
0.00172667	814.372
0.00173706	791.204
0.00174745	768.617
0.00175785	746.599
0.00176824	725.15
0.00177863	704.247
0.00178902	683.89
0.00179941	664.051
0.00180981	644.728
0.0018202	625.892
0.00183059	607.543
0.00184098	589.65
0.00185138	572.213
0.00186177	555.206
0.00187216	538.626
0.00188255	522.452
0.00189295	506.68
0.00190334	491.295
0.00191373	476.294
0.00192412	461.664
0.00193451	447.405
0.00194491	433.509
0.0019553	419.974
0.00196569	406.795
0.00197608	393.973
0.00198648	381.498
0.00199687	369.372
0.00200726	357.578
0.00201765	346.117
0.00202804	334.961
0.00203844	324.11
0.00204883	313.52
0.00205922	303.189
0.00206961	293.063
0.00208001	283.134
0.0020904	273.342
0.00210079	263.678
0.00211118	254.083
0.00212158	244.545
0.00213197	235.022
0.00214236	225.5
0.00215275	215.962
0.00216314	206.396
0.00217354	196.814
0.00218393	187.209
0.00219432	177.625
0.00220471	168.061
0.00221511	158.582
0.0022255	149.198
0.00223589	139.984
0.00224628	130.958
0.00225668	122.192
0.00226707	113.71
0.00227746	105.567
0.00228785	97.7898
0.00229824	90.4096
0.00230864	83.4485
0.00231903	76.913
0.00232942	70.8165
0.00233981	65.1429
0.00235021	59.8949
0.0023606	55.0404
0.00237099	50.5715
0.00238138	46.4485
0.00239177	42.6552
0.00240217	39.1521
0.00241256	35.9181
0.00242295	32.9201
0.00243334	30.1359
0.00244374	27.5415
0.00245413	25.1174
0.00246452	22.8488
0.00247491	20.7209
0.00248531	18.7263
0.0024957	16.8553
0.00250609	15.1051
0.00251648	13.4707
0.00252687	11.9508
0.00253727	10.5433
0.00254766	9.24679
0.00255805	8.05873
0.00256844	6.97997
