0.000500379	1077.16
0.000510772	1104.75
0.000521164	1135.02
0.000531556	1168.11
0.000541949	1203.63
0.000552341	1241.31
0.000562733	1280.82
0.000573125	1321.83
0.000583518	1363.99
0.00059391	1406.89
0.000604302	1450.23
0.000614695	1493.56
0.000625087	1536.63
0.000635479	1579.01
0.000645871	1620.51
0.000656264	1660.75
0.000666656	1699.63
0.000677048	1736.83
0.000687441	1772.33
0.000697833	1805.94
0.000708225	1837.68
0.000718617	1867.46
0.00072901	1895.36
0.000739402	1921.4
0.000749794	1945.68
0.000760187	1968.3
0.000770579	1989.36
0.000780971	2009.02
0.000791363	2027.36
0.000801756	2044.55
0.000812148	2060.65
0.00082254	2075.81
0.000832933	2090.04
0.000843325	2103.46
0.000853717	2116.03
0.000864109	2127.79
0.000874502	2138.7
0.000884894	2148.71
0.000895286	2157.76
0.000905678	2165.73
0.000916071	2172.57
0.000926463	2178.11
0.000936855	2182.3
0.000947248	2184.95
0.00095764	2186.09
0.000968032	2185.57
0.000978424	2183.26
0.000988817	2179.16
0.000999209	2173.28
0.0010096	2165.58
0.00101999	2156.1
0.00103039	2144.91
0.00104078	2132.06
0.00105117	2117.71
0.00106156	2101.91
0.00107195	2084.91
0.00108235	2066.76
0.00109274	2047.77
0.00110313	2027.98
0.00111352	2007.74
0.00112392	1987.08
0.00113431	1966.36
0.0011447	1945.59
0.00115509	1925.1
0.00116549	1904.91
0.00117588	1885.28
0.00118627	1866.23
0.00119666	1847.95
0.00120705	1830.45
0.00121745	1813.83
0.00122784	1798.1
0.00123823	1783.29
0.00124862	1769.38
0.00125902	1756.33
0.00126941	1744.12
0.0012798	1732.61
0.00129019	1721.82
0.00130059	1711.53
0.00131098	1701.76
0.00132137	1692.27
0.00133176	1683.05
0.00134215	1673.87
0.00135255	1664.71
0.00136294	1655.35
0.00137333	1645.78
0.00138372	1635.78
0.00139412	1625.36
0.00140451	1614.32
0.0014149	1602.67
0.00142529	1590.26
0.00143568	1577.08
0.00144608	1563.02
0.00145647	1548.08
0.00146686	1532.16
0.00147725	1515.27
0.00148765	1497.32
0.00149804	1478.33
0.00150843	1458.23
0.00151882	1437.03
0.00152922	1414.71
0.00153961	1391.26
0.00155	1366.71
0.00156039	1341.05
0.00157078	1314.36
0.00158118	1286.65
0.00159157	1258.07
0.00160196	1228.62
0.00161235	1198.53
0.00162275	1167.79
0.00163314	1136.73
0.00164353	1105.33
0.00165392	1073.93
0.00166432	1042.55
0.00167471	1011.53
0.0016851	980.879
0.00169549	950.906
0.00170588	921.621
0.00171628	893.256
0.00172667	865.822
0.00173706	839.441
0.00174745	814.127
0.00175785	789.877
0.00176824	766.704
0.00177863	744.489
0.00178902	723.242
0.00179941	702.755
0.00180981	683.028
0.0018202	663.802
0.00183059	645.071
0.00184098	626.568
0.00185138	608.279
0.00186177	589.973
0.00187216	571.629
0.00188255	553.086
0.00189295	534.321
0.00190334	515.261
0.00191373	495.884
0.00192412	476.211
0.00193451	456.226
0.00194491	436.03
0.0019553	415.619
0.00196569	395.154
0.00197608	374.641
0.00198648	354.276
0.00199687	334.074
0.00200726	314.237
0.00201765	294.787
0.00202804	275.907
0.00203844	257.625
0.00204883	240.085
0.00205922	223.316
0.00206961	207.416
0.00208001	192.41
0.0020904	178.348
0.00210079	165.249
0.00211118	153.12
0.00212158	141.972
0.00213197	131.779
0.00214236	122.542
0.00215275	114.213
0.00216314	106.785
0.00217354	100.194
0.00218393	94.4294
0.00219432	89.4169
0.00220471	85.1417
0.00221511	81.5248
0.0022255	78.5478
0.00223589	76.1278
0.00224628	74.2433
0.00225668	72.807
0.00226707	71.7945
0.00227746	71.1135
0.00228785	70.7033
0.00229824	70.5898
0.00230864	70.6182
0.00231903	70.6929
0.00232942	70.8662
0.00233981	70.9637
0.00235021	70.9635
0.0023606	70.9609
0.00237099	70.7281
0.00238138	70.2127
0.00239177	69.4821
0.00240217	68.4764
0.00241256	67.171
0.00242295	65.5701
0.00243334	63.662
0.00244374	61.473
0.00245413	59.0065
0.00246452	56.3051
0.00247491	53.3869
0.00248531	50.3032
0.0024957	47.0845
0.00250609	43.7826
0.00251648	40.4363
0.00252687	37.0912
0.00253727	33.7887
0.00254766	30.5636
0.00255805	27.4678
0.00256844	24.4836
