0.000500379	1518.98
0.000510772	1527.67
0.000521164	1534.37
0.000531556	1539
0.000541949	1541.8
0.000552341	1543.33
0.000562733	1543.86
0.000573125	1543.62
0.000583518	1543.18
0.00059391	1542.68
0.000604302	1542.35
0.000614695	1542.7
0.000625087	1543.84
0.000635479	1546.06
0.000645871	1549.86
0.000656264	1555.26
0.000666656	1562.42
0.000677048	1571.63
0.000687441	1582.88
0.000697833	1596.32
0.000708225	1611.88
0.000718617	1629.54
0.00072901	1649.15
0.000739402	1670.54
0.000749794	1693.47
0.000760187	1717.6
0.000770579	1742.69
0.000780971	1768.25
0.000791363	1794.05
0.000801756	1819.53
0.000812148	1844.5
0.00082254	1868.4
0.000832933	1891.13
0.000843325	1912.19
0.000853717	1931.56
0.000864109	1948.89
0.000874502	1964.22
0.000884894	1977.4
0.000895286	1988.5
0.000905678	1997.56
0.000916071	2004.69
0.000926463	2010.08
0.000936855	2013.85
0.000947248	2016.46
0.00095764	2017.71
0.000968032	2017.74
0.000978424	2017.66
0.000988817	2017.21
0.000999209	2016.27
0.0010096	2015.51
0.00101999	2014.95
0.00103039	2015.02
0.00104078	2015.5
0.00105117	2016.61
0.00106156	2018.8
0.00107195	2021.88
0.00108235	2025.88
0.00109274	2030.87
0.00110313	2036.79
0.00111352	2043.54
0.00112392	2051.07
0.00113431	2059.1
0.0011447	2067.57
0.00115509	2076.04
0.00116549	2084.47
0.00117588	2092.29
0.00118627	2099.44
0.00119666	2105.46
0.00120705	2110.11
0.00121745	2112.01
0.00122784	2112.8
0.00123823	2111.88
0.00124862	2107.31
0.00125902	2100.24
0.00126941	2090.48
0.0012798	2077.84
0.00129019	2062.36
0.00130059	2044.15
0.00131098	2023.24
0.00132137	1999.96
0.00133176	1974.33
0.00134215	1946.81
0.00135255	1917.43
0.00136294	1886.71
0.00137333	1854.65
0.00138372	1821.76
0.00139412	1788.04
0.00140451	1753.9
0.0014149	1719.35
0.00142529	1684.65
0.00143568	1649.81
0.00144608	1614.97
0.00145647	1580.11
0.00146686	1545.26
0.00147725	1510.4
0.00148765	1475.48
0.00149804	1440.49
0.00150843	1405.35
0.00151882	1370.07
0.00152922	1334.59
0.00153961	1298.94
0.00155	1263.15
0.00156039	1227.24
0.00157078	1191.37
0.00158118	1155.55
0.00159157	1120.06
0.00160196	1084.89
0.00161235	1050.4
0.00162275	1016.57
0.00163314	983.774
0.00164353	952
0.00165392	921.541
0.00166432	892.405
0.00167471	864.772
0.0016851	838.652
0.00169549	814.093
0.00170588	791.104
0.00171628	769.605
0.00172667	749.604
0.00173706	730.918
0.00174745	713.551
0.00175785	697.255
0.00176824	682.028
0.00177863	667.594
0.00178902	653.947
0.00179941	640.81
0.00180981	628.175
0.0018202	615.785
0.00183059	603.627
0.00184098	591.476
0.00185138	579.318
0.00186177	566.966
0.00187216	554.404
0.00188255	541.491
0.00189295	528.211
0.00190334	514.473
0.00191373	500.262
0.00192412	485.548
0.00193451	470.315
0.00194491	454.598
0.0019553	438.386
0.00196569	421.778
0.00197608	404.768
0.00198648	387.512
0.00199687	370.015
0.00200726	352.472
0.00201765	334.9
0.00202804	317.516
0.00203844	300.346
0.00204883	283.604
0.00205922	267.322
0.00206961	251.685
0.00208001	236.73
0.0020904	222.584
0.00210079	209.286
0.00211118	196.893
0.00212158	185.435
0.00213197	174.895
0.00214236	165.29
0.00215275	156.537
0.00216314	148.637
0.00217354	141.461
0.00218393	134.991
0.00219432	129.081
0.00220471	123.695
0.00221511	118.696
0.0022255	114.04
0.00223589	109.615
0.00224628	105.377
0.00225668	101.253
0.00226707	97.2046
0.00227746	93.1951
0.00228785	89.1989
0.00229824	85.2083
0.00230864	81.2106
0.00231903	77.216
0.00232942	73.2226
0.00233981	69.2482
0.00235021	65.2977
0.0023606	61.3891
0.00237099	57.5305
0.00238138	53.737
0.00239177	50.0169
0.00240217	46.3828
0.00241256	42.8421
0.00242295	39.4061
0.00243334	36.0817
0.00244374	32.88
0.00245413	29.808
0.00246452	26.8761
0.00247491	24.0921
0.00248531	21.4642
0.0024957	19.0003
0.00250609	16.7049
0.00251648	14.5845
0.00252687	12.6387
0.00253727	10.8709
0.00254766	9.27571
0.00255805	7.84872
0.00256844	6.59143
