0.000500379	1084.9
0.000510772	1107.05
0.000521164	1132.42
0.000531556	1161.29
0.000541949	1192.84
0.000552341	1226.49
0.000562733	1261.71
0.000573125	1297.86
0.000583518	1334.49
0.00059391	1370.97
0.000604302	1406.99
0.000614695	1441.99
0.000625087	1475.77
0.000635479	1507.9
0.000645871	1538.32
0.000656264	1566.75
0.000666656	1593.2
0.000677048	1617.57
0.000687441	1639.94
0.000697833	1660.36
0.000708225	1678.96
0.000718617	1695.91
0.00072901	1711.37
0.000739402	1725.6
0.000749794	1738.78
0.000760187	1751.22
0.000770579	1763.09
0.000780971	1774.77
0.000791363	1786.39
0.000801756	1798.33
0.000812148	1810.72
0.00082254	1823.91
0.000832933	1837.98
0.000843325	1853.27
0.000853717	1869.82
0.000864109	1887.88
0.000874502	1907.44
0.000884894	1928.67
0.000895286	1951.5
0.000905678	1975.96
0.000916071	2001.94
0.000926463	2029.29
0.000936855	2057.87
0.000947248	2087.34
0.00095764	2117.55
0.000968032	2147.97
0.000978424	2178.43
0.000988817	2208.27
0.000999209	2237.35
0.0010096	2264.91
0.00101999	2290.87
0.00103039	2314.48
0.00104078	2335.69
0.00105117	2353.89
0.00106156	2369.09
0.00107195	2381.08
0.00108235	2389.54
0.00109274	2393.56
0.00110313	2395.28
0.00111352	2394.01
0.00112392	2388.54
0.00113431	2380.4
0.0011447	2369.45
0.00115509	2356.12
0.00116549	2340.46
0.00117588	2322.99
0.00118627	2303.72
0.00119666	2283.14
0.00120705	2261.24
0.00121745	2238.38
0.00122784	2214.57
0.00123823	2190.02
0.00124862	2164.73
0.00125902	2138.81
0.00126941	2112.25
0.0012798	2085.09
0.00129019	2057.33
0.00130059	2028.99
0.00131098	2000.06
0.00132137	1970.61
0.00133176	1940.63
0.00134215	1910.25
0.00135255	1879.47
0.00136294	1848.48
0.00137333	1817.3
0.00138372	1786.16
0.00139412	1755.08
0.00140451	1724.34
0.0014149	1693.93
0.00142529	1664.11
0.00143568	1634.87
0.00144608	1606.38
0.00145647	1578.64
0.00146686	1551.68
0.00147725	1525.49
0.00148765	1499.94
0.00149804	1475.02
0.00150843	1450.44
0.00151882	1426.19
0.00152922	1401.85
0.00153961	1377.43
0.00155	1352.44
0.00156039	1326.9
0.00157078	1300.36
0.00158118	1272.83
0.00159157	1244
0.00160196	1213.88
0.00161235	1182.36
0.00162275	1149.43
0.00163314	1115.23
0.00164353	1079.72
0.00165392	1043.24
0.00166432	1005.78
0.00167471	967.784
0.0016851	929.25
0.00169549	890.675
0.00170588	852.064
0.00171628	813.876
0.00172667	776.124
0.00173706	739.17
0.00174745	703.031
0.00175785	667.946
0.00176824	633.932
0.00177863	601.109
0.00178902	569.492
0.00179941	539.114
0.00180981	509.983
0.0018202	482.086
0.00183059	455.426
0.00184098	429.98
0.00185138	405.747
0.00186177	382.718
0.00187216	360.89
0.00188255	340.275
0.00189295	320.871
0.00190334	302.699
0.00191373	285.761
0.00192412	270.068
0.00193451	255.626
0.00194491	242.413
0.0019553	230.437
0.00196569	219.631
0.00197608	210.001
0.00198648	201.431
0.00199687	193.919
0.00200726	187.305
0.00201765	181.582
0.00202804	176.56
0.00203844	172.222
0.00204883	168.369
0.00205922	164.975
0.00206961	161.853
0.00208001	158.971
0.0020904	156.168
0.00210079	153.409
0.00211118	150.571
0.00212158	147.621
0.00213197	144.478
0.00214236	141.114
0.00215275	137.491
0.00216314	133.589
0.00217354	129.408
0.00218393	124.938
0.00219432	120.214
0.00220471	115.235
0.00221511	110.06
0.0022255	104.698
0.00223589	99.2232
0.00224628	93.6527
0.00225668	88.0634
0.00226707	82.4793
0.00227746	76.9693
0.00228785	71.5607
0.00229824	66.3066
0.00230864	61.2332
0.00231903	56.3734
0.00232942	51.7489
0.00233981	47.3724
0.00235021	43.258
0.0023606	39.4023
0.00237099	35.8105
0.00238138	32.4686
0.00239177	29.3744
0.00240217	26.5094
0.00241256	23.8657
0.00242295	21.4252
0.00243334	19.1775
0.00244374	17.1077
0.00245413	15.2049
0.00246452	13.4582
0.00247491	11.8582
0.00248531	10.3966
0.0024957	9.06624
0.00250609	7.86018
0.00251648	6.77256
0.00252687	5.79689
0.00253727	4.92776
0.00254766	4.15836
0.00255805	3.47949
0.00256844	2.8943
