0.000500379	1568.97
0.000510772	1579.93
0.000521164	1589.81
0.000531556	1598.49
0.000541949	1606.28
0.000552341	1613.4
0.000562733	1620.02
0.000573125	1626.35
0.000583518	1632.52
0.00059391	1638.73
0.000604302	1645.09
0.000614695	1651.79
0.000625087	1658.91
0.000635479	1666.61
0.000645871	1674.97
0.000656264	1684.13
0.000666656	1694.1
0.000677048	1705.01
0.000687441	1716.83
0.000697833	1729.61
0.000708225	1743.31
0.000718617	1757.89
0.00072901	1773.29
0.000739402	1789.4
0.000749794	1806.12
0.000760187	1823.28
0.000770579	1840.79
0.000780971	1858.43
0.000791363	1876.11
0.000801756	1893.6
0.000812148	1910.86
0.00082254	1927.66
0.000832933	1943.99
0.000843325	1959.67
0.000853717	1974.71
0.000864109	1989.01
0.000874502	2002.57
0.000884894	2015.36
0.000895286	2027.37
0.000905678	2038.63
0.000916071	2049.12
0.000926463	2058.86
0.000936855	2067.84
0.000947248	2076.07
0.00095764	2083.53
0.000968032	2090.19
0.000978424	2096.02
0.000988817	2100.97
0.000999209	2105.02
0.0010096	2108.24
0.00101999	2110.32
0.00103039	2110.73
0.00104078	2110.87
0.00105117	2110.16
0.00106156	2107.64
0.00107195	2104.23
0.00108235	2099.79
0.00109274	2094.36
0.00110313	2087.96
0.00111352	2080.73
0.00112392	2072.67
0.00113431	2063.96
0.0011447	2054.6
0.00115509	2044.76
0.00116549	2034.43
0.00117588	2023.73
0.00118627	2012.66
0.00119666	2001.26
0.00120705	1989.53
0.00121745	1977.44
0.00122784	1964.97
0.00123823	1952.05
0.00124862	1938.66
0.00125902	1924.66
0.00126941	1910.06
0.0012798	1894.72
0.00129019	1878.65
0.00130059	1861.72
0.00131098	1843.95
0.00132137	1825.29
0.00133176	1805.74
0.00134215	1785.33
0.00135255	1764.04
0.00136294	1741.97
0.00137333	1719.11
0.00138372	1695.58
0.00139412	1671.38
0.00140451	1646.65
0.0014149	1621.37
0.00142529	1595.67
0.00143568	1569.55
0.00144608	1543.08
0.00145647	1516.27
0.00146686	1489.15
0.00147725	1461.73
0.00148765	1434.02
0.00149804	1406.01
0.00150843	1377.7
0.00151882	1349.08
0.00152922	1320.14
0.00153961	1290.9
0.00155	1261.36
0.00156039	1231.52
0.00157078	1201.46
0.00158118	1171.15
0.00159157	1140.72
0.00160196	1110.15
0.00161235	1079.61
0.00162275	1049.08
0.00163314	1018.74
0.00164353	988.603
0.00165392	958.845
0.00166432	929.467
0.00167471	900.643
0.0016851	872.374
0.00169549	844.799
0.00170588	817.922
0.00171628	791.834
0.00172667	766.541
0.00173706	742.082
0.00174745	718.461
0.00175785	695.669
0.00176824	673.709
0.00177863	652.53
0.00178902	632.133
0.00179941	612.437
0.00180981	593.441
0.0018202	575.047
0.00183059	557.252
0.00184098	539.952
0.00185138	523.142
0.00186177	506.724
0.00187216	490.692
0.00188255	474.962
0.00189295	459.525
0.00190334	444.321
0.00191373	429.339
0.00192412	414.544
0.00193451	399.928
0.00194491	385.482
0.0019553	371.202
0.00196569	357.108
0.00197608	343.196
0.00198648	329.512
0.00199687	316.056
0.00200726	302.894
0.00201765	290.028
0.00202804	277.531
0.00203844	265.412
0.00204883	253.737
0.00205922	242.519
0.00206961	231.806
0.00208001	221.612
0.0020904	211.958
0.00210079	202.855
0.00211118	194.292
0.00212158	186.275
0.00213197	178.759
0.00214236	171.743
0.00215275	165.155
0.00216314	158.985
0.00217354	153.144
0.00218393	147.617
0.00219432	142.312
0.00220471	137.205
0.00221511	132.22
0.0022255	127.329
0.00223589	122.477
0.00224628	117.64
0.00225668	112.791
0.00226707	107.91
0.00227746	102.998
0.00228785	98.0454
0.00229824	93.074
0.00230864	88.0841
0.00231903	83.1107
0.00232942	78.1631
0.00233981	73.2799
0.00235021	68.4766
0.0023606	63.7875
0.00237099	59.2307
0.00238138	54.8311
0.00239177	50.6055
0.00240217	46.5678
0.00241256	42.7307
0.00242295	39.098
0.00243334	35.6769
0.00244374	32.4636
0.00245413	29.4598
0.00246452	26.6572
0.00247491	24.0531
0.00248531	21.6374
0.0024957	19.4043
0.00250609	17.3436
0.00251648	15.4481
0.00252687	13.7086
0.00253727	12.1173
0.00254766	10.666
0.00255805	9.34331
0.00256844	8.15314
