0.000500379	1271.04
0.000510772	1296.91
0.000521164	1323.6
0.000531556	1351.17
0.000541949	1379.4
0.000552341	1408.09
0.000562733	1437.14
0.000573125	1466.4
0.000583518	1495.76
0.00059391	1525.1
0.000604302	1554.3
0.000614695	1583.24
0.000625087	1611.78
0.000635479	1639.77
0.000645871	1667.08
0.000656264	1693.51
0.000666656	1718.93
0.000677048	1743.13
0.000687441	1765.98
0.000697833	1787.25
0.000708225	1806.88
0.000718617	1824.64
0.00072901	1840.5
0.000739402	1854.3
0.000749794	1866.07
0.000760187	1875.74
0.000770579	1883.39
0.000780971	1889.18
0.000791363	1892.92
0.000801756	1894.7
0.000812148	1895.4
0.00082254	1894.72
0.000832933	1892.69
0.000843325	1889.91
0.000853717	1886.43
0.000864109	1882.63
0.000874502	1878.59
0.000884894	1874.68
0.000895286	1870.95
0.000905678	1867.72
0.000916071	1865.01
0.000926463	1862.95
0.000936855	1861.75
0.000947248	1861.8
0.00095764	1862.18
0.000968032	1863.35
0.000978424	1865.87
0.000988817	1869.12
0.000999209	1873.2
0.0010096	1878.06
0.00101999	1883.69
0.00103039	1889.98
0.00104078	1896.92
0.00105117	1904.39
0.00106156	1912.38
0.00107195	1920.78
0.00108235	1929.56
0.00109274	1938.59
0.00110313	1947.85
0.00111352	1957.18
0.00112392	1966.56
0.00113431	1975.8
0.0011447	1984.88
0.00115509	1993.58
0.00116549	2001.88
0.00117588	2009.52
0.00118627	2016.49
0.00119666	2022.53
0.00120705	2027.63
0.00121745	2031.73
0.00122784	2034.55
0.00123823	2034.81
0.00124862	2034.79
0.00125902	2033.9
0.00126941	2030.05
0.0012798	2024.73
0.00129019	2017.74
0.00130059	2008.91
0.00131098	1998.23
0.00132137	1985.69
0.00133176	1971.29
0.00134215	1955.05
0.00135255	1936.97
0.00136294	1917.11
0.00137333	1895.48
0.00138372	1872.17
0.00139412	1847.18
0.00140451	1820.64
0.0014149	1792.54
0.00142529	1763.03
0.00143568	1732.12
0.00144608	1699.96
0.00145647	1666.57
0.00146686	1632.14
0.00147725	1596.67
0.00148765	1560.38
0.00149804	1523.27
0.00150843	1485.6
0.00151882	1447.36
0.00152922	1408.84
0.00153961	1370.04
0.00155	1331.25
0.00156039	1292.48
0.00157078	1254.04
0.00158118	1215.92
0.00159157	1178.42
0.00160196	1141.55
0.00161235	1105.54
0.00162275	1070.42
0.00163314	1036.36
0.00164353	1003.37
0.00165392	971.567
0.00166432	940.945
0.00167471	911.522
0.0016851	883.305
0.00169549	856.223
0.00170588	830.28
0.00171628	805.338
0.00172667	781.401
0.00173706	758.29
0.00174745	736.006
0.00175785	714.368
0.00176824	693.37
0.00177863	672.859
0.00178902	652.827
0.00179941	633.169
0.00180981	613.876
0.0018202	594.903
0.00183059	576.24
0.00184098	557.899
0.00185138	539.874
0.00186177	522.218
0.00187216	504.929
0.00188255	488.084
0.00189295	471.684
0.00190334	455.807
0.00191373	440.458
0.00192412	425.696
0.00193451	411.53
0.00194491	397.988
0.0019553	385.079
0.00196569	372.798
0.00197608	361.152
0.00198648	350.102
0.00199687	339.651
0.00200726	329.737
0.00201765	320.357
0.00202804	311.432
0.00203844	302.956
0.00204883	294.841
0.00205922	287.077
0.00206961	279.577
0.00208001	272.327
0.0020904	265.245
0.00210079	258.316
0.00211118	251.468
0.00212158	244.686
0.00213197	237.91
0.00214236	231.126
0.00215275	224.29
0.00216314	217.388
0.00217354	210.396
0.00218393	203.303
0.00219432	196.104
0.00220471	188.791
0.00221511	181.378
0.0022255	173.863
0.00223589	166.278
0.00224628	158.624
0.00225668	150.945
0.00226707	143.25
0.00227746	135.589
0.00228785	127.975
0.00229824	120.458
0.00230864	113.056
0.00231903	105.812
0.00232942	98.7445
0.00233981	91.8884
0.00235021	85.2618
0.0023606	78.8872
0.00237099	72.7799
0.00238138	66.9515
0.00239177	61.4128
0.00240217	56.1662
0.00241256	51.2174
0.00242295	46.562
0.00243334	42.201
0.00244374	38.1253
0.00245413	34.3322
0.00246452	30.8101
0.00247491	27.5534
0.00248531	24.5494
0.0024957	21.7904
0.00250609	19.2635
0.00251648	16.9596
0.00252687	14.866
0.00253727	12.9726
0.00254766	11.2668
0.00255805	9.73212
0.00256844	8.37412
