0.000500379	1001.92
0.000510772	1040.85
0.000521164	1079.91
0.000531556	1119.07
0.000541949	1158.41
0.000552341	1197.98
0.000562733	1237.86
0.000573125	1278.17
0.000583518	1318.94
0.00059391	1360.26
0.000604302	1402.07
0.000614695	1444.36
0.000625087	1486.97
0.000635479	1529.75
0.000645871	1572.48
0.000656264	1614.86
0.000666656	1656.66
0.000677048	1697.48
0.000687441	1737.13
0.000697833	1775.21
0.000708225	1811.58
0.000718617	1845.92
0.00072901	1878.2
0.000739402	1908.22
0.000749794	1936.04
0.000760187	1961.63
0.000770579	1985.11
0.000780971	2006.62
0.000791363	2026.29
0.000801756	2044.38
0.000812148	2060.99
0.00082254	2076.46
0.000832933	2090.86
0.000843325	2104.49
0.000853717	2117.41
0.000864109	2129.86
0.000874502	2141.87
0.000884894	2153.58
0.000895286	2165.01
0.000905678	2176.23
0.000916071	2187.21
0.000926463	2197.97
0.000936855	2208.46
0.000947248	2218.63
0.00095764	2228.44
0.000968032	2237.77
0.000978424	2246.59
0.000988817	2254.72
0.000999209	2262.14
0.0010096	2268.64
0.00101999	2274.18
0.00103039	2278.69
0.00104078	2281.86
0.00105117	2282.94
0.00106156	2283.36
0.00107195	2282.5
0.00108235	2279.06
0.00109274	2274.01
0.00110313	2267.14
0.00111352	2258.3
0.00112392	2247.52
0.00113431	2234.79
0.0011447	2220.15
0.00115509	2203.71
0.00116549	2185.51
0.00117588	2165.77
0.00118627	2144.54
0.00119666	2122.14
0.00120705	2098.6
0.00121745	2074.29
0.00122784	2049.23
0.00123823	2023.78
0.00124862	1997.93
0.00125902	1972
0.00126941	1945.95
0.0012798	1919.97
0.00129019	1894.04
0.00130059	1868.2
0.00131098	1842.44
0.00132137	1816.69
0.00133176	1790.94
0.00134215	1765.05
0.00135255	1739.02
0.00136294	1712.72
0.00137333	1686.14
0.00138372	1659.18
0.00139412	1631.84
0.00140451	1604.09
0.0014149	1575.92
0.00142529	1547.35
0.00143568	1518.37
0.00144608	1489.03
0.00145647	1459.33
0.00146686	1429.32
0.00147725	1398.99
0.00148765	1368.4
0.00149804	1337.54
0.00150843	1306.48
0.00151882	1275.21
0.00152922	1243.82
0.00153961	1212.32
0.00155	1180.84
0.00156039	1149.38
0.00157078	1118.14
0.00158118	1087.11
0.00159157	1056.53
0.00160196	1026.39
0.00161235	996.917
0.00162275	968.11
0.00163314	940.139
0.00164353	913.01
0.00165392	886.803
0.00166432	861.524
0.00167471	837.151
0.0016851	813.691
0.00169549	791.031
0.00170588	769.176
0.00171628	747.959
0.00172667	727.38
0.00173706	707.267
0.00174745	687.616
0.00175785	668.294
0.00176824	649.293
0.00177863	630.551
0.00178902	612.058
0.00179941	593.83
0.00180981	575.86
0.0018202	558.226
0.00183059	540.926
0.00184098	524.07
0.00185138	507.663
0.00186177	491.807
0.00187216	476.512
0.00188255	461.841
0.00189295	447.808
0.00190334	434.41
0.00191373	421.661
0.00192412	409.492
0.00193451	397.909
0.00194491	386.784
0.0019553	376.117
0.00196569	365.744
0.00197608	355.655
0.00198648	345.678
0.00199687	335.796
0.00200726	325.861
0.00201765	315.849
0.00202804	305.662
0.00203844	295.274
0.00204883	284.654
0.00205922	273.778
0.00206961	262.682
0.00208001	251.355
0.0020904	239.892
0.00210079	228.294
0.00211118	216.697
0.00212158	205.116
0.00213197	193.703
0.00214236	182.486
0.00215275	171.603
0.00216314	161.091
0.00217354	151.053
0.00218393	141.525
0.00219432	132.562
0.00220471	124.193
0.00221511	116.418
0.0022255	109.254
0.00223589	102.653
0.00224628	96.6156
0.00225668	91.0608
0.00226707	85.973
0.00227746	81.258
0.00228785	76.8865
0.00229824	72.7699
0.00230864	68.8718
0.00231903	65.1238
0.00232942	61.4895
0.00233981	57.9288
0.00235021	54.4121
0.0023606	50.9282
0.00237099	47.4594
0.00238138	44.0181
0.00239177	40.6001
0.00240217	37.2323
0.00241256	33.9227
0.00242295	30.7029
0.00243334	27.5892
0.00244374	24.6092
0.00245413	21.7824
0.00246452	19.1267
0.00247491	16.6598
0.00248531	14.3879
0.0024957	12.3228
0.00250609	10.46
0.00251648	8.80337
0.00252687	7.34074
0.00253727	6.0678
0.00254766	4.96839
0.00255805	4.02388
0.00256844	3.24064
