0.000500379	1457.8
0.000510772	1473.51
0.000521164	1489.55
0.000531556	1505.89
0.000541949	1522.6
0.000552341	1539.73
0.000562733	1557.27
0.000573125	1575.26
0.000583518	1593.68
0.00059391	1612.53
0.000604302	1631.78
0.000614695	1651.42
0.000625087	1671.42
0.000635479	1691.75
0.000645871	1712.38
0.000656264	1733.28
0.000666656	1754.42
0.000677048	1775.76
0.000687441	1797.27
0.000697833	1818.9
0.000708225	1840.61
0.000718617	1862.35
0.00072901	1884.07
0.000739402	1905.68
0.000749794	1927.14
0.000760187	1948.34
0.000770579	1969.22
0.000780971	1989.66
0.000791363	2009.61
0.000801756	2028.93
0.000812148	2047.56
0.00082254	2065.37
0.000832933	2082.32
0.000843325	2098.26
0.000853717	2113.2
0.000864109	2127
0.000874502	2139.66
0.000884894	2151.11
0.000895286	2161.35
0.000905678	2170.34
0.000916071	2178.11
0.000926463	2184.65
0.000936855	2189.98
0.000947248	2194.13
0.00095764	2197.13
0.000968032	2199.05
0.000978424	2199.86
0.000988817	2199.61
0.000999209	2198.38
0.0010096	2196.17
0.00101999	2192.96
0.00103039	2188.8
0.00104078	2183.68
0.00105117	2177.59
0.00106156	2170.54
0.00107195	2162.49
0.00108235	2153.45
0.00109274	2143.39
0.00110313	2132.32
0.00111352	2120.23
0.00112392	2107.13
0.00113431	2093.03
0.0011447	2077.96
0.00115509	2061.99
0.00116549	2045.11
0.00117588	2027.47
0.00118627	2009.05
0.00119666	1990.03
0.00120705	1970.41
0.00121745	1950.35
0.00122784	1929.87
0.00123823	1909.13
0.00124862	1888.12
0.00125902	1866.97
0.00126941	1845.69
0.0012798	1824.33
0.00129019	1802.89
0.00130059	1781.37
0.00131098	1759.76
0.00132137	1737.99
0.00133176	1716.05
0.00134215	1693.81
0.00135255	1671.25
0.00136294	1648.21
0.00137333	1624.67
0.00138372	1600.47
0.00139412	1575.59
0.00140451	1549.88
0.0014149	1523.35
0.00142529	1495.9
0.00143568	1467.53
0.00144608	1438.23
0.00145647	1408.03
0.00146686	1377
0.00147725	1345.17
0.00148765	1312.75
0.00149804	1279.73
0.00150843	1246.43
0.00151882	1212.84
0.00152922	1179.35
0.00153961	1145.95
0.00155	1113.05
0.00156039	1080.64
0.00157078	1049.09
0.00158118	1018.41
0.00159157	988.9
0.00160196	960.564
0.00161235	933.598
0.00162275	908.007
0.00163314	883.858
0.00164353	861.157
0.00165392	839.838
0.00166432	819.909
0.00167471	801.185
0.0016851	783.673
0.00169549	767.1
0.00170588	751.469
0.00171628	736.461
0.00172667	722.074
0.00173706	707.986
0.00174745	694.191
0.00175785	680.405
0.00176824	666.617
0.00177863	652.617
0.00178902	638.389
0.00179941	623.817
0.00180981	608.886
0.0018202	593.577
0.00183059	577.879
0.00184098	561.863
0.00185138	545.523
0.00186177	528.999
0.00187216	512.292
0.00188255	495.58
0.00189295	478.871
0.00190334	462.35
0.00191373	446.031
0.00192412	430.071
0.00193451	414.489
0.00194491	399.392
0.0019553	384.802
0.00196569	370.762
0.00197608	357.289
0.00198648	344.369
0.00199687	332.01
0.00200726	320.149
0.00201765	308.786
0.00202804	297.828
0.00203844	287.268
0.00204883	277.006
0.00205922	267.026
0.00206961	257.245
0.00208001	247.644
0.0020904	238.168
0.00210079	228.798
0.00211118	219.516
0.00212158	210.309
0.00213197	201.193
0.00214236	192.16
0.00215275	183.255
0.00216314	174.48
0.00217354	165.892
0.00218393	157.503
0.00219432	149.372
0.00220471	141.516
0.00221511	133.987
0.0022255	126.804
0.00223589	120.002
0.00224628	113.599
0.00225668	107.611
0.00226707	102.05
0.00227746	96.9107
0.00228785	92.1984
0.00229824	87.8862
0.00230864	83.9725
0.00231903	80.4136
0.00232942	77.1989
0.00233981	74.274
0.00235021	71.62
0.0023606	69.1781
0.00237099	66.923
0.00238138	64.7984
0.00239177	62.775
0.00240217	60.8055
0.00241256	58.8599
0.00242295	56.9044
0.00243334	54.9124
0.00244374	52.866
0.00245413	50.7452
0.00246452	48.5483
0.00247491	46.2645
0.00248531	43.9054
0.0024957	41.4707
0.00250609	38.9814
0.00251648	36.4471
0.00252687	33.8929
0.00253727	31.3362
0.00254766	28.8016
0.00255805	26.3215
0.00256844	23.8849
