0.000500379	947.226
0.000510772	965.92
0.000521164	985.464
0.000531556	1005.93
0.000541949	1027.11
0.000552341	1048.88
0.000562733	1071.1
0.000573125	1093.62
0.000583518	1116.34
0.00059391	1139.13
0.000604302	1161.95
0.000614695	1184.72
0.000625087	1207.46
0.000635479	1230.16
0.000645871	1252.89
0.000656264	1275.74
0.000666656	1298.8
0.000677048	1322.22
0.000687441	1346.1
0.000697833	1370.63
0.000708225	1395.86
0.000718617	1421.97
0.00072901	1448.95
0.000739402	1476.92
0.000749794	1505.79
0.000760187	1535.54
0.000770579	1566.04
0.000780971	1597.13
0.000791363	1628.62
0.000801756	1660.21
0.000812148	1691.72
0.00082254	1722.72
0.000832933	1753.08
0.000843325	1782.32
0.000853717	1810.37
0.000864109	1836.79
0.000874502	1861.56
0.000884894	1884.37
0.000895286	1905.24
0.000905678	1924.03
0.000916071	1940.82
0.000926463	1955.65
0.000936855	1968.61
0.000947248	1979.93
0.00095764	1989.7
0.000968032	1998.28
0.000978424	2005.77
0.000988817	2012.61
0.000999209	2018.87
0.0010096	2025.03
0.00101999	2031.13
0.00103039	2037.6
0.00104078	2044.45
0.00105117	2052.02
0.00106156	2060.29
0.00107195	2069.44
0.00108235	2079.41
0.00109274	2090.18
0.00110313	2101.69
0.00111352	2113.67
0.00112392	2126.05
0.00113431	2138.36
0.0011447	2150.51
0.00115509	2161.87
0.00116549	2172.36
0.00117588	2181.26
0.00118627	2188.53
0.00119666	2193.42
0.00120705	2195.96
0.00121745	2195.52
0.00122784	2192.12
0.00123823	2185.62
0.00124862	2175.62
0.00125902	2162.33
0.00126941	2145.77
0.0012798	2126.15
0.00129019	2103.5
0.00130059	2078.31
0.00131098	2050.62
0.00132137	2021.1
0.00133176	1989.76
0.00134215	1957.36
0.00135255	1923.91
0.00136294	1890.13
0.00137333	1856.02
0.00138372	1822.22
0.00139412	1788.72
0.00140451	1755.97
0.0014149	1723.96
0.00142529	1692.97
0.00143568	1662.97
0.00144608	1634.02
0.00145647	1606.12
0.00146686	1579.12
0.00147725	1553.04
0.00148765	1527.58
0.00149804	1502.74
0.00150843	1478.14
0.00151882	1453.78
0.00152922	1429.24
0.00153961	1404.53
0.00155	1379.24
0.00156039	1353.37
0.00157078	1326.61
0.00158118	1298.95
0.00159157	1270.19
0.00160196	1240.32
0.00161235	1209.29
0.00162275	1177.1
0.00163314	1143.86
0.00164353	1109.56
0.00165392	1074.46
0.00166432	1038.55
0.00167471	1002.23
0.0016851	965.493
0.00169549	928.814
0.00170588	892.194
0.00171628	856.137
0.00172667	820.649
0.00173706	786.203
0.00174745	752.812
0.00175785	720.858
0.00176824	690.36
0.00177863	661.564
0.00178902	634.495
0.00179941	609.242
0.00180981	585.828
0.0018202	564.185
0.00183059	544.332
0.00184098	526.07
0.00185138	509.408
0.00186177	494.057
0.00187216	480.014
0.00188255	466.949
0.00189295	454.846
0.00190334	443.38
0.00191373	432.526
0.00192412	421.999
0.00193451	411.77
0.00194491	401.614
0.0019553	391.502
0.00196569	381.281
0.00197608	370.923
0.00198648	360.345
0.00199687	349.525
0.00200726	338.437
0.00201765	327.067
0.00202804	315.438
0.00203844	303.543
0.00204883	291.442
0.00205922	279.136
0.00206961	266.711
0.00208001	254.176
0.0020904	241.637
0.00210079	229.107
0.00211118	216.702
0.00212158	204.441
0.00213197	192.439
0.00214236	180.719
0.00215275	169.385
0.00216314	158.464
0.00217354	148.038
0.00218393	138.133
0.00219432	128.803
0.00220471	120.071
0.00221511	111.958
0.0022255	104.481
0.00223589	97.6252
0.00224628	91.3993
0.00225668	85.7578
0.00226707	80.6978
0.00227746	76.1493
0.00228785	72.0975
0.00229824	68.4575
0.00230864	65.2035
0.00231903	62.247
0.00232942	59.5535
0.00233981	57.0423
0.00235021	54.6749
0.0023606	52.3879
0.00237099	50.1437
0.00238138	47.9029
0.00239177	45.6342
0.00240217	43.3237
0.00241256	40.9511
0.00242295	38.5249
0.00243334	36.0384
0.00244374	33.5159
0.00245413	30.9637
0.00246452	28.4137
0.00247491	25.8826
0.00248531	23.4014
0.0024957	20.9927
0.00250609	18.6805
0.00251648	16.4877
0.00252687	14.4283
0.00253727	12.5208
0.00254766	10.7687
0.00255805	9.1827
0.00256844	7.75917
