0.000500379	1233.63
0.000510772	1254.55
0.000521164	1278.63
0.000531556	1306.14
0.000541949	1336.28
0.000552341	1368.45
0.000562733	1402.14
0.000573125	1436.66
0.000583518	1471.61
0.00059391	1506.35
0.000604302	1540.67
0.000614695	1574.06
0.000625087	1606.47
0.000635479	1637.6
0.000645871	1667.53
0.000656264	1696.18
0.000666656	1723.69
0.000677048	1750.19
0.000687441	1775.83
0.000697833	1800.85
0.000708225	1825.4
0.000718617	1849.75
0.00072901	1874
0.000739402	1898.41
0.000749794	1923.05
0.000760187	1948.09
0.000770579	1973.56
0.000780971	1999.56
0.000791363	2026.06
0.000801756	2053.1
0.000812148	2080.62
0.00082254	2108.56
0.000832933	2136.83
0.000843325	2165.31
0.000853717	2193.87
0.000864109	2222.28
0.000874502	2250.4
0.000884894	2277.89
0.000895286	2304.6
0.000905678	2330.05
0.000916071	2354.11
0.000926463	2376.19
0.000936855	2396.18
0.000947248	2413.45
0.00095764	2427.91
0.000968032	2439.52
0.000978424	2447.14
0.000988817	2448.85
0.000999209	2449.47
0.0010096	2446.82
0.00101999	2437.61
0.00103039	2425.16
0.00104078	2408.9
0.00105117	2389.08
0.00106156	2365.85
0.00107195	2339.81
0.00108235	2311.12
0.00109274	2280.6
0.00110313	2248.36
0.00111352	2215.33
0.00112392	2181.59
0.00113431	2148.04
0.0011447	2114.73
0.00115509	2082.44
0.00116549	2051.16
0.00117588	2021.49
0.00118627	1993.39
0.00119666	1967.22
0.00120705	1942.93
0.00121745	1920.63
0.00122784	1900.28
0.00123823	1881.77
0.00124862	1865.06
0.00125902	1849.85
0.00126941	1836.12
0.0012798	1823.44
0.00129019	1811.79
0.00130059	1800.63
0.00131098	1789.94
0.00132137	1779.13
0.00133176	1768.17
0.00134215	1756.44
0.00135255	1743.93
0.00136294	1730.02
0.00137333	1714.72
0.00138372	1697.49
0.00139412	1678.36
0.00140451	1656.94
0.0014149	1633.26
0.00142529	1607.16
0.00143568	1578.65
0.00144608	1547.85
0.00145647	1514.78
0.00146686	1479.79
0.00147725	1442.91
0.00148765	1404.7
0.00149804	1365.17
0.00150843	1325.04
0.00151882	1284.29
0.00152922	1243.66
0.00153961	1203.14
0.00155	1163.38
0.00156039	1124.38
0.00157078	1086.63
0.00158118	1050.12
0.00159157	1015.14
0.00160196	981.682
0.00161235	949.832
0.00162275	919.592
0.00163314	890.868
0.00164353	863.665
0.00165392	837.775
0.00166432	813.203
0.00167471	789.69
0.0016851	767.236
0.00169549	745.583
0.00170588	724.73
0.00171628	704.453
0.00172667	684.747
0.00173706	665.44
0.00174745	646.525
0.00175785	627.881
0.00176824	609.502
0.00177863	591.309
0.00178902	573.298
0.00179941	555.427
0.00180981	537.693
0.0018202	520.086
0.00183059	502.602
0.00184098	485.264
0.00185138	468.068
0.00186177	451.063
0.00187216	434.247
0.00188255	417.691
0.00189295	401.395
0.00190334	385.439
0.00191373	369.827
0.00192412	354.633
0.00193451	339.865
0.00194491	325.572
0.0019553	311.766
0.00196569	298.458
0.00197608	285.66
0.00198648	273.341
0.00199687	261.507
0.00200726	250.091
0.00201765	239.092
0.00202804	228.417
0.00203844	218.058
0.00204883	207.918
0.00205922	197.982
0.00206961	188.17
0.00208001	178.464
0.0020904	168.82
0.00210079	159.219
0.00211118	149.663
0.00212158	140.137
0.00213197	130.687
0.00214236	121.308
0.00215275	112.077
0.00216314	103
0.00217354	94.1682
0.00218393	85.6003
0.00219432	77.3837
0.00220471	69.5431
0.00221511	62.1489
0.0022255	55.2274
0.00223589	48.8219
0.00224628	42.9553
0.00225668	37.6406
0.00226707	32.8931
0.00227746	28.6972
0.00228785	25.0586
0.00229824	21.9383
0.00230864	19.3313
0.00231903	17.1826
0.00232942	15.4773
0.00233981	14.1512
0.00235021	13.1812
0.0023606	12.5001
0.00237099	12.0401
0.00238138	11.8708
0.00239177	11.8511
0.00240217	11.8461
0.00241256	11.963
0.00242295	12.1361
0.00243334	12.2978
0.00244374	12.4247
0.00245413	12.4861
0.00246452	12.505
0.00247491	12.4266
0.00248531	12.2375
0.0024957	11.9567
0.00250609	11.5826
0.00251648	11.1144
0.00252687	10.5675
0.00253727	9.94937
0.00254766	9.27785
0.00255805	8.57434
0.00256844	7.83149
