0.000500379	1437.64
0.000510772	1459.43
0.000521164	1479.44
0.000531556	1497.54
0.000541949	1514.09
0.000552341	1529.3
0.000562733	1543.48
0.000573125	1556.93
0.000583518	1569.94
0.00059391	1582.85
0.000604302	1595.89
0.000614695	1609.38
0.000625087	1623.45
0.000635479	1638.38
0.000645871	1654.19
0.000656264	1671.06
0.000666656	1688.94
0.000677048	1707.87
0.000687441	1727.75
0.000697833	1748.5
0.000708225	1769.98
0.000718617	1792.01
0.00072901	1814.43
0.000739402	1836.99
0.000749794	1859.56
0.000760187	1881.85
0.000770579	1903.75
0.000780971	1924.97
0.000791363	1945.45
0.000801756	1964.93
0.000812148	1983.38
0.00082254	2000.61
0.000832933	2016.61
0.000843325	2031.27
0.000853717	2044.6
0.000864109	2056.56
0.000874502	2067.2
0.000884894	2076.53
0.000895286	2084.62
0.000905678	2091.58
0.000916071	2097.47
0.000926463	2102.47
0.000936855	2106.65
0.000947248	2110.26
0.00095764	2113.37
0.000968032	2116.26
0.000978424	2119
0.000988817	2121.89
0.000999209	2124.96
0.0010096	2128.48
0.00101999	2132.46
0.00103039	2137.09
0.00104078	2142.32
0.00105117	2148.21
0.00106156	2154.67
0.00107195	2161.57
0.00108235	2168.81
0.00109274	2176.04
0.00110313	2183.17
0.00111352	2189.66
0.00112392	2195.44
0.00113431	2200.02
0.0011447	2203.07
0.00115509	2203.08
0.00116549	2201.97
0.00117588	2198.94
0.00118627	2191.78
0.00119666	2181.84
0.00120705	2168.88
0.00121745	2152.64
0.00122784	2133.18
0.00123823	2110.62
0.00124862	2085.01
0.00125902	2056.75
0.00126941	2025.88
0.0012798	1993.01
0.00129019	1958.16
0.00130059	1922.08
0.00131098	1884.78
0.00132137	1847.01
0.00133176	1808.79
0.00134215	1770.82
0.00135255	1733.08
0.00136294	1696.15
0.00137333	1660
0.00138372	1625.04
0.00139412	1591.25
0.00140451	1558.83
0.0014149	1527.77
0.00142529	1498.08
0.00143568	1469.78
0.00144608	1442.71
0.00145647	1416.88
0.00146686	1392.04
0.00147725	1368.2
0.00148765	1345.02
0.00149804	1322.5
0.00150843	1300.29
0.00151882	1278.39
0.00152922	1256.44
0.00153961	1234.44
0.00155	1212.09
0.00156039	1189.37
0.00157078	1166.06
0.00158118	1142.15
0.00159157	1117.51
0.00160196	1092.14
0.00161235	1066.03
0.00162275	1039.17
0.00163314	1011.67
0.00164353	983.529
0.00165392	954.962
0.00166432	925.963
0.00167471	896.822
0.0016851	867.537
0.00169549	838.43
0.00170588	809.504
0.00171628	781.068
0.00172667	753.129
0.00173706	725.946
0.00174745	699.528
0.00175785	674.053
0.00176824	649.534
0.00177863	626.052
0.00178902	603.621
0.00179941	582.227
0.00180981	561.881
0.0018202	542.493
0.00183059	524.068
0.00184098	506.464
0.00185138	489.68
0.00186177	473.552
0.00187216	458.071
0.00188255	443.081
0.00189295	428.568
0.00190334	414.401
0.00191373	400.566
0.00192412	386.97
0.00193451	373.598
0.00194491	360.397
0.0019553	347.357
0.00196569	334.457
0.00197608	321.692
0.00198648	309.066
0.00199687	296.576
0.00200726	284.24
0.00201765	272.059
0.00202804	260.054
0.00203844	248.229
0.00204883	236.604
0.00205922	225.182
0.00206961	213.983
0.00208001	203.009
0.0020904	192.279
0.00210079	181.795
0.00211118	171.577
0.00212158	161.626
0.00213197	151.966
0.00214236	142.599
0.00215275	133.553
0.00216314	124.831
0.00217354	116.462
0.00218393	108.451
0.00219432	100.829
0.00220471	93.6006
0.00221511	86.7918
0.0022255	80.4106
0.00223589	74.473
0.00224628	68.9875
0.00225668	63.9579
0.00226707	59.3908
0.00227746	55.2755
0.00228785	51.6148
0.00229824	48.3822
0.00230864	45.5748
0.00231903	43.1513
0.00232942	41.102
0.00233981	39.3736
0.00235021	37.9487
0.0023606	36.7675
0.00237099	35.8054
0.00238138	35.0023
0.00239177	34.3284
0.00240217	33.7295
0.00241256	33.1736
0.00242295	32.6183
0.00243334	32.0328
0.00244374	31.39
0.00245413	30.6645
0.00246452	29.8451
0.00247491	28.915
0.00248531	27.8778
0.0024957	26.7266
0.00250609	25.4762
0.00251648	24.1302
0.00252687	22.7098
0.00253727	21.2273
0.00254766	19.7056
0.00255805	18.1733
0.00256844	16.6205
