0.000500379	118.792
0.000510772	124.564
0.000521164	130.732
0.000531556	137.307
0.000541949	144.26
0.000552341	151.573
0.000562733	159.225
0.000573125	167.191
0.000583518	175.447
0.00059391	183.964
0.000604302	192.719
0.000614695	201.678
0.000625087	210.82
0.000635479	220.109
0.000645871	229.529
0.000656264	239.044
0.000666656	248.643
0.000677048	258.294
0.000687441	267.991
0.000697833	277.71
0.000708225	287.449
0.000718617	297.192
0.00072901	306.943
0.000739402	316.693
0.000749794	326.449
0.000760187	336.213
0.000770579	345.988
0.000780971	355.784
0.000791363	365.605
0.000801756	375.462
0.000812148	385.357
0.00082254	395.301
0.000832933	405.292
0.000843325	415.336
0.000853717	425.427
0.000864109	435.563
0.000874502	445.735
0.000884894	455.929
0.000895286	466.134
0.000905678	476.323
0.000916071	486.483
0.000926463	496.574
0.000936855	506.583
0.000947248	516.461
0.00095764	526.193
0.000968032	535.723
0.000978424	545.04
0.000988817	554.084
0.000999209	562.846
0.0010096	571.267
0.00101999	579.343
0.00103039	587.022
0.00104078	594.301
0.00105117	601.14
0.00106156	607.539
0.00107195	613.471
0.00108235	618.937
0.00109274	623.925
0.00110313	628.44
0.00111352	632.484
0.00112392	636.061
0.00113431	639.189
0.0011447	641.871
0.00115509	644.136
0.00116549	645.989
0.00117588	647.467
0.00118627	648.574
0.00119666	649.384
0.00120705	649.854
0.00121745	649.878
0.00122784	649.801
0.00123823	649.553
0.00124862	648.91
0.00125902	648.09
0.00126941	647.065
0.0012798	645.846
0.00129019	644.429
0.00130059	642.817
0.00131098	641.007
0.00132137	638.987
0.00133176	636.754
0.00134215	634.28
0.00135255	631.566
0.00136294	628.575
0.00137333	625.307
0.00138372	621.726
0.00139412	617.831
0.00140451	613.595
0.0014149	609.016
0.00142529	604.082
0.00143568	598.793
0.00144608	593.155
0.00145647	587.169
0.00146686	580.863
0.00147725	574.237
0.00148765	567.34
0.00149804	560.173
0.00150843	552.799
0.00151882	545.217
0.00152922	537.501
0.00153961	529.648
0.00155	521.73
0.00156039	513.746
0.00157078	505.754
0.00158118	497.756
0.00159157	489.793
0.00160196	481.866
0.00161235	473.995
0.00162275	466.18
0.00163314	458.422
0.00164353	450.72
0.00165392	443.055
0.00166432	435.428
0.00167471	427.806
0.0016851	420.189
0.00169549	412.541
0.00170588	404.861
0.00171628	397.115
0.00172667	389.303
0.00173706	381.4
0.00174745	373.406
0.00175785	365.315
0.00176824	357.123
0.00177863	348.843
0.00178902	340.474
0.00179941	332.047
0.00180981	323.561
0.0018202	315.062
0.00183059	306.551
0.00184098	298.085
0.00185138	289.666
0.00186177	281.355
0.00187216	273.155
0.00188255	265.126
0.00189295	257.271
0.00190334	249.642
0.00191373	242.244
0.00192412	235.113
0.00193451	228.256
0.00194491	221.694
0.0019553	215.431
0.00196569	209.473
0.00197608	203.824
0.00198648	198.472
0.00199687	193.421
0.00200726	188.645
0.00201765	184.145
0.00202804	179.887
0.00203844	175.87
0.00204883	172.055
0.00205922	168.437
0.00206961	164.975
0.00208001	161.664
0.0020904	158.466
0.00210079	155.372
0.00211118	152.348
0.00212158	149.386
0.00213197	146.458
0.00214236	143.556
0.00215275	140.657
0.00216314	137.754
0.00217354	134.829
0.00218393	131.878
0.00219432	128.886
0.00220471	125.85
0.00221511	122.762
0.0022255	119.617
0.00223589	116.41
0.00224628	113.139
0.00225668	109.802
0.00226707	106.396
0.00227746	102.924
0.00228785	99.3835
0.00229824	95.7809
0.00230864	92.1157
0.00231903	88.3976
0.00232942	84.6282
0.00233981	80.8215
0.00235021	76.9811
0.0023606	73.1248
0.00237099	69.2586
0.00238138	65.4031
0.00239177	61.5668
0.00240217	57.7711
0.00241256	54.0269
0.00242295	50.3544
0.00243334	46.7659
0.00244374	43.279
0.00245413	39.9062
0.00246452	36.6607
0.00247491	33.5541
0.00248531	30.5948
0.0024957	27.792
0.00250609	25.1491
0.00251648	22.6723
0.00252687	20.3603
0.00253727	18.2158
0.00254766	16.2341
0.00255805	14.4113
0.00256844	12.7488
