0.000500379	435.578
0.000510772	461.451
0.000521164	490.034
0.000531556	521.49
0.000541949	555.344
0.000552341	591.271
0.000562733	628.909
0.000573125	667.853
0.000583518	707.758
0.00059391	748.168
0.000604302	788.783
0.000614695	829.141
0.000625087	869.01
0.000635479	907.963
0.000645871	945.858
0.000656264	982.346
0.000666656	1017.37
0.000677048	1050.71
0.000687441	1082.39
0.000697833	1112.31
0.000708225	1140.58
0.000718617	1167.24
0.00072901	1192.42
0.000739402	1216.3
0.000749794	1239.01
0.000760187	1260.82
0.000770579	1281.83
0.000780971	1302.35
0.000791363	1322.44
0.000801756	1342.37
0.000812148	1362.14
0.00082254	1381.93
0.000832933	1401.7
0.000843325	1421.5
0.000853717	1441.25
0.000864109	1460.84
0.000874502	1480.16
0.000884894	1498.99
0.000895286	1517.22
0.000905678	1534.53
0.000916071	1550.82
0.000926463	1565.75
0.000936855	1579.27
0.000947248	1591.07
0.00095764	1601.15
0.000968032	1609.3
0.000978424	1615.55
0.000988817	1620.07
0.000999209	1622.5
0.0010096	1622.44
0.00101999	1621.68
0.00103039	1619.63
0.00104078	1615.51
0.00105117	1610.56
0.00106156	1604.65
0.00107195	1598.14
0.00108235	1591.04
0.00109274	1583.7
0.00110313	1576.14
0.00111352	1568.59
0.00112392	1561.06
0.00113431	1553.67
0.0011447	1546.4
0.00115509	1539.25
0.00116549	1532.22
0.00117588	1525.19
0.00118627	1518.15
0.00119666	1510.93
0.00120705	1503.52
0.00121745	1495.73
0.00122784	1487.57
0.00123823	1478.85
0.00124862	1469.59
0.00125902	1459.66
0.00126941	1449.09
0.0012798	1437.82
0.00129019	1425.87
0.00130059	1413.26
0.00131098	1400.01
0.00132137	1386.2
0.00133176	1371.84
0.00134215	1357.04
0.00135255	1341.81
0.00136294	1326.26
0.00137333	1310.38
0.00138372	1294.26
0.00139412	1277.89
0.00140451	1261.29
0.0014149	1244.47
0.00142529	1227.36
0.00143568	1209.99
0.00144608	1192.23
0.00145647	1174.09
0.00146686	1155.43
0.00147725	1136.26
0.00148765	1116.45
0.00149804	1095.99
0.00150843	1074.8
0.00151882	1052.88
0.00152922	1030.22
0.00153961	1006.81
0.00155	982.752
0.00156039	958.036
0.00157078	932.853
0.00158118	907.2
0.00159157	881.351
0.00160196	855.303
0.00161235	829.381
0.00162275	803.583
0.00163314	778.24
0.00164353	753.353
0.00165392	729.213
0.00166432	705.824
0.00167471	683.4
0.0016851	661.949
0.00169549	641.581
0.00170588	622.305
0.00171628	604.125
0.00172667	587.048
0.00173706	570.979
0.00174745	555.924
0.00175785	541.711
0.00176824	528.344
0.00177863	515.606
0.00178902	503.494
0.00179941	491.782
0.00180981	480.461
0.0018202	469.321
0.00183059	458.349
0.00184098	447.374
0.00185138	436.381
0.00186177	425.246
0.00187216	413.958
0.00188255	402.446
0.00189295	390.699
0.00190334	378.701
0.00191373	366.444
0.00192412	353.958
0.00193451	341.239
0.00194491	328.355
0.0019553	315.306
0.00196569	302.189
0.00197608	289.008
0.00198648	275.876
0.00199687	262.802
0.00200726	249.905
0.00201765	237.197
0.00202804	224.79
0.00203844	212.702
0.00204883	201.027
0.00205922	189.784
0.00206961	179.043
0.00208001	168.822
0.0020904	159.161
0.00210079	150.074
0.00211118	141.57
0.00212158	133.658
0.00213197	126.315
0.00214236	119.546
0.00215275	113.305
0.00216314	107.588
0.00217354	102.335
0.00218393	97.5362
0.00219432	93.1273
0.00220471	89.0928
0.00221511	85.3733
0.0022255	81.9505
0.00223589	78.7761
0.00224628	75.8319
0.00225668	73.0833
0.00226707	70.5146
0.00227746	68.1041
0.00228785	65.8403
0.00229824	63.7105
0.00230864	61.7077
0.00231903	59.8232
0.00232942	58.0533
0.00233981	56.3884
0.00235021	54.826
0.0023606	53.3524
0.00237099	51.9638
0.00238138	50.6412
0.00239177	49.378
0.00240217	48.1511
0.00241256	46.9501
0.00242295	45.7515
0.00243334	44.5418
0.00244374	43.3008
0.00245413	42.0138
0.00246452	40.6681
0.00247491	39.2504
0.00248531	37.7576
0.0024957	36.1809
0.00250609	34.5268
0.00251648	32.7934
0.00252687	30.9949
0.00253727	29.1374
0.00254766	27.2398
0.00255805	25.3243
0.00256844	23.3834
