0.000500379	1193.41
0.000510772	1225.33
0.000521164	1258.01
0.000531556	1291.53
0.000541949	1325.65
0.000552341	1360.16
0.000562733	1394.95
0.000573125	1429.86
0.000583518	1464.81
0.00059391	1499.67
0.000604302	1534.34
0.000614695	1568.72
0.000625087	1602.72
0.000635479	1636.19
0.000645871	1669.06
0.000656264	1701.19
0.000666656	1732.48
0.000677048	1762.79
0.000687441	1792.03
0.000697833	1820.07
0.000708225	1846.83
0.000718617	1872.19
0.00072901	1896.12
0.000739402	1918.52
0.000749794	1939.38
0.000760187	1958.67
0.000770579	1976.4
0.000780971	1992.59
0.000791363	2007.3
0.000801756	2020.61
0.000812148	2032.58
0.00082254	2043.38
0.000832933	2053.08
0.000843325	2061.9
0.000853717	2069.91
0.000864109	2077.35
0.000874502	2084.31
0.000884894	2091.03
0.000895286	2097.56
0.000905678	2104.14
0.000916071	2110.79
0.000926463	2117.68
0.000936855	2124.79
0.000947248	2132.22
0.00095764	2139.93
0.000968032	2147.89
0.000978424	2156.05
0.000988817	2164.26
0.000999209	2172.46
0.0010096	2180.42
0.00101999	2188.06
0.00103039	2195.08
0.00104078	2201.43
0.00105117	2206.76
0.00106156	2211.03
0.00107195	2213.92
0.00108235	2215.38
0.00109274	2215.05
0.00110313	2213.1
0.00111352	2209.36
0.00112392	2203.46
0.00113431	2195.57
0.0011447	2185.63
0.00115509	2173.6
0.00116549	2159.5
0.00117588	2143.38
0.00118627	2125.27
0.00119666	2105.31
0.00120705	2083.53
0.00121745	2060.16
0.00122784	2035.22
0.00123823	2009.04
0.00124862	1981.63
0.00125902	1953.37
0.00126941	1924.26
0.0012798	1894.72
0.00129019	1864.76
0.00130059	1834.77
0.00131098	1804.76
0.00132137	1775.08
0.00133176	1745.74
0.00134215	1717.01
0.00135255	1688.87
0.00136294	1661.52
0.00137333	1634.92
0.00138372	1609.15
0.00139412	1584.19
0.00140451	1559.98
0.0014149	1536.52
0.00142529	1513.66
0.00143568	1491.38
0.00144608	1469.47
0.00145647	1447.93
0.00146686	1426.5
0.00147725	1405.19
0.00148765	1383.73
0.00149804	1362.13
0.00150843	1340.14
0.00151882	1317.78
0.00152922	1294.84
0.00153961	1271.33
0.00155	1247.12
0.00156039	1222.2
0.00157078	1196.5
0.00158118	1170.02
0.00159157	1142.76
0.00160196	1114.73
0.00161235	1085.97
0.00162275	1056.49
0.00163314	1026.4
0.00164353	995.712
0.00165392	964.583
0.00166432	933.012
0.00167471	901.208
0.0016851	869.17
0.00169549	837.139
0.00170588	805.113
0.00171628	773.36
0.00172667	741.88
0.00173706	710.953
0.00174745	680.582
0.00175785	651.044
0.00176824	622.346
0.00177863	594.742
0.00178902	568.242
0.00179941	543.049
0.00180981	519.178
0.0018202	496.756
0.00183059	475.8
0.00184098	456.34
0.00185138	438.394
0.00186177	421.888
0.00187216	406.833
0.00188255	393.058
0.00189295	380.568
0.00190334	369.114
0.00191373	358.69
0.00192412	349.005
0.00193451	340.044
0.00194491	331.512
0.0019553	323.384
0.00196569	315.403
0.00197608	307.537
0.00198648	299.594
0.00199687	291.541
0.00200726	283.271
0.00201765	274.751
0.00202804	265.96
0.00203844	256.876
0.00204883	247.548
0.00205922	237.968
0.00206961	228.238
0.00208001	218.365
0.0020904	208.482
0.00210079	198.607
0.00211118	188.882
0.00212158	179.333
0.00213197	170.094
0.00214236	161.196
0.00215275	152.746
0.00216314	144.777
0.00217354	137.362
0.00218393	130.529
0.00219432	124.311
0.00220471	118.731
0.00221511	113.779
0.0022255	109.467
0.00223589	105.746
0.00224628	102.617
0.00225668	99.9966
0.00226707	97.872
0.00227746	96.1368
0.00228785	94.7638
0.00229824	93.6353
0.00230864	92.7121
0.00231903	91.879
0.00232942	91.0882
0.00233981	90.2403
0.00235021	89.285
0.0023606	88.149
0.00237099	86.7858
0.00238138	85.1555
0.00239177	83.2218
0.00240217	80.9795
0.00241256	78.4078
0.00242295	75.5324
0.00243334	72.3512
0.00244374	68.9128
0.00245413	65.2339
0.00246452	61.3754
0.00247491	57.37
0.00248531	53.2805
0.0024957	49.15
0.00250609	45.0344
0.00251648	40.9805
0.00252687	37.0312
0.00253727	33.2304
0.00254766	29.6053
0.00255805	26.2006
0.00256844	23.0008
