0.000500379	1090.26
0.000510772	1122.16
0.000521164	1156.33
0.000531556	1192.92
0.000541949	1231.49
0.000552341	1271.72
0.000562733	1313.3
0.000573125	1355.86
0.000583518	1399.12
0.00059391	1442.69
0.000604302	1486.31
0.000614695	1529.59
0.000625087	1572.32
0.000635479	1614.11
0.000645871	1654.81
0.000656264	1694.07
0.000666656	1731.78
0.000677048	1767.65
0.000687441	1801.61
0.000697833	1833.46
0.000708225	1863.15
0.000718617	1890.57
0.00072901	1915.71
0.000739402	1938.52
0.000749794	1959.04
0.000760187	1977.3
0.000770579	1993.35
0.000780971	2007.3
0.000791363	2019.23
0.000801756	2029.3
0.000812148	2037.62
0.00082254	2044.4
0.000832933	2049.76
0.000843325	2053.96
0.000853717	2057.11
0.000864109	2059.54
0.000874502	2061.32
0.000884894	2062.82
0.000895286	2064.1
0.000905678	2065.52
0.000916071	2067.12
0.000926463	2069.23
0.000936855	2071.86
0.000947248	2075.28
0.00095764	2079.48
0.000968032	2084.6
0.000978424	2090.62
0.000988817	2097.55
0.000999209	2105.32
0.0010096	2113.82
0.00101999	2122.96
0.00103039	2132.48
0.00104078	2142.29
0.00105117	2151.99
0.00106156	2161.51
0.00107195	2170.39
0.00108235	2178.56
0.00109274	2185.53
0.00110313	2191.26
0.00111352	2195.4
0.00112392	2197.76
0.00113431	2197.57
0.0011447	2195.85
0.00115509	2192.17
0.00116549	2185.52
0.00117588	2176.66
0.00118627	2165.46
0.00119666	2151.95
0.00120705	2136.15
0.00121745	2118.25
0.00122784	2098.27
0.00123823	2076.51
0.00124862	2052.98
0.00125902	2028.03
0.00126941	2001.67
0.0012798	1974.3
0.00129019	1945.9
0.00130059	1916.83
0.00131098	1887.1
0.00132137	1857
0.00133176	1826.53
0.00134215	1795.91
0.00135255	1765.12
0.00136294	1734.31
0.00137333	1703.45
0.00138372	1672.59
0.00139412	1641.74
0.00140451	1610.88
0.0014149	1580
0.00142529	1549.08
0.00143568	1518.13
0.00144608	1487.14
0.00145647	1456.1
0.00146686	1425.09
0.00147725	1394.1
0.00148765	1363.26
0.00149804	1332.58
0.00150843	1302.26
0.00151882	1272.3
0.00152922	1242.96
0.00153961	1214.22
0.00155	1186.34
0.00156039	1159.32
0.00157078	1133.34
0.00158118	1108.41
0.00159157	1084.6
0.00160196	1061.93
0.00161235	1040.33
0.00162275	1019.8
0.00163314	1000.15
0.00164353	981.379
0.00165392	963.154
0.00166432	945.483
0.00167471	927.958
0.0016851	910.58
0.00169549	892.932
0.00170588	875.01
0.00171628	856.458
0.00172667	837.263
0.00173706	817.196
0.00174745	796.237
0.00175785	774.319
0.00176824	751.421
0.00177863	727.647
0.00178902	702.978
0.00179941	677.665
0.00180981	651.698
0.0018202	625.423
0.00183059	598.845
0.00184098	572.341
0.00185138	545.927
0.00186177	519.952
0.00187216	494.441
0.00188255	469.662
0.00189295	445.646
0.00190334	422.552
0.00191373	400.41
0.00192412	379.269
0.00193451	359.152
0.00194491	340.022
0.0019553	321.887
0.00196569	304.661
0.00197608	288.339
0.00198648	272.819
0.00199687	258.089
0.00200726	244.064
0.00201765	230.727
0.00202804	218.028
0.00203844	205.953
0.00204883	194.487
0.00205922	183.623
0.00206961	173.373
0.00208001	163.735
0.0020904	154.731
0.00210079	146.364
0.00211118	138.646
0.00212158	131.582
0.00213197	125.156
0.00214236	119.374
0.00215275	114.186
0.00216314	109.591
0.00217354	105.508
0.00218393	101.927
0.00219432	98.7488
0.00220471	95.9521
0.00221511	93.4295
0.0022255	91.1527
0.00223589	89.0217
0.00224628	87.0035
0.00225668	85.0173
0.00226707	83.0297
0.00227746	80.986
0.00228785	78.8573
0.00229824	76.6167
0.00230864	74.2434
0.00231903	71.7352
0.00232942	69.0815
0.00233981	66.2991
0.00235021	63.3874
0.0023606	60.3755
0.00237099	57.2713
0.00238138	54.1088
0.00239177	50.9025
0.00240217	47.6857
0.00241256	44.4761
0.00242295	41.3028
0.00243334	38.1843
0.00244374	35.1432
0.00245413	32.1966
0.00246452	29.3602
0.00247491	26.6482
0.00248531	24.07
0.0024957	21.6359
0.00250609	19.3497
0.00251648	17.218
0.00252687	15.2398
0.00253727	13.4178
0.00254766	11.7478
0.00255805	10.2261
0.00256844	8.85404
