0.000500379	1060.51
0.000510772	1095.21
0.000521164	1129.99
0.000531556	1164.87
0.000541949	1199.78
0.000552341	1234.63
0.000562733	1269.5
0.000573125	1304.39
0.000583518	1339.42
0.00059391	1374.7
0.000604302	1410.31
0.000614695	1446.41
0.000625087	1483.03
0.000635479	1520.29
0.000645871	1558.17
0.000656264	1596.72
0.000666656	1635.84
0.000677048	1675.44
0.000687441	1715.37
0.000697833	1755.43
0.000708225	1795.41
0.000718617	1834.96
0.00072901	1873.89
0.000739402	1911.74
0.000749794	1948.33
0.000760187	1983.16
0.000770579	2016.07
0.000780971	2046.59
0.000791363	2074.62
0.000801756	2099.74
0.000812148	2121.93
0.00082254	2140.92
0.000832933	2156.74
0.000843325	2169.31
0.000853717	2178.72
0.000864109	2185.45
0.000874502	2188.84
0.000884894	2188.68
0.000895286	2187.72
0.000905678	2184.86
0.000916071	2179.35
0.000926463	2173
0.000936855	2165.67
0.000947248	2158
0.00095764	2150.08
0.000968032	2142.54
0.000978424	2135.43
0.000988817	2129.28
0.000999209	2124.11
0.0010096	2120.02
0.00101999	2117.47
0.00103039	2117.36
0.00104078	2117.45
0.00105117	2118.6
0.00106156	2122.19
0.00107195	2126.66
0.00108235	2132.21
0.00109274	2138.55
0.00110313	2145.62
0.00111352	2152.97
0.00112392	2160.56
0.00113431	2167.88
0.0011447	2174.89
0.00115509	2181.08
0.00116549	2186.41
0.00117588	2190.55
0.00118627	2193.25
0.00119666	2193.31
0.00120705	2192.44
0.00121745	2190.06
0.00122784	2184.36
0.00123823	2176.48
0.00124862	2166.21
0.00125902	2153.3
0.00126941	2137.74
0.0012798	2119.43
0.00129019	2098.38
0.00130059	2074.56
0.00131098	2047.99
0.00132137	2018.75
0.00133176	1986.85
0.00134215	1952.48
0.00135255	1915.66
0.00136294	1876.71
0.00137333	1835.65
0.00138372	1792.94
0.00139412	1748.58
0.00140451	1703.17
0.0014149	1656.72
0.00142529	1609.89
0.00143568	1562.69
0.00144608	1515.84
0.00145647	1469.33
0.00146686	1423.83
0.00147725	1379.34
0.00148765	1336.43
0.00149804	1295.08
0.00150843	1255.7
0.00151882	1218.28
0.00152922	1183.01
0.00153961	1149.9
0.00155	1118.93
0.00156039	1090.1
0.00157078	1063.23
0.00158118	1038.31
0.00159157	1015.02
0.00160196	993.373
0.00161235	972.976
0.00162275	953.832
0.00163314	935.539
0.00164353	918.098
0.00165392	901.142
0.00166432	884.668
0.00167471	868.372
0.0016851	852.247
0.00169549	836.063
0.00170588	819.811
0.00171628	803.328
0.00172667	786.607
0.00173706	769.543
0.00174745	752.129
0.00175785	734.311
0.00176824	716.083
0.00177863	697.432
0.00178902	678.354
0.00179941	658.877
0.00180981	638.996
0.0018202	618.777
0.00183059	598.219
0.00184098	577.42
0.00185138	556.38
0.00186177	535.223
0.00187216	513.954
0.00188255	492.706
0.00189295	471.487
0.00190334	450.43
0.00191373	429.542
0.00192412	408.94
0.00193451	388.634
0.00194491	368.715
0.0019553	349.192
0.00196569	330.13
0.00197608	311.539
0.00198648	293.46
0.00199687	275.901
0.00200726	258.894
0.00201765	242.444
0.00202804	226.58
0.00203844	211.304
0.00204883	196.652
0.00205922	182.625
0.00206961	169.26
0.00208001	156.563
0.0020904	144.568
0.00210079	133.282
0.00211118	122.73
0.00212158	112.922
0.00213197	103.863
0.00214236	95.5616
0.00215275	88.0004
0.00216314	81.1839
0.00217354	75.0676
0.00218393	69.6501
0.00219432	64.8617
0.00220471	60.6933
0.00221511	57.0555
0.0022255	53.9305
0.00223589	51.2184
0.00224628	48.8933
0.00225668	46.8554
0.00226707	45.0725
0.00227746	43.4555
0.00228785	41.9692
0.00229824	40.5441
0.00230864	39.1463
0.00231903	37.7308
0.00232942	36.2695
0.00233981	34.7434
0.00235021	33.1335
0.0023606	31.444
0.00237099	29.6667
0.00238138	27.823
0.00239177	25.9157
0.00240217	23.9751
0.00241256	22.0132
0.00242295	20.0614
0.00243334	18.1372
0.00244374	16.2669
0.00245413	14.4697
0.00246452	12.7631
0.00247491	11.1637
0.00248531	9.67948
0.0024957	8.32193
0.00250609	7.09038
0.00251648	5.98995
0.00252687	5.01387
0.00253727	4.16101
0.00254766	3.42132
0.00255805	2.7838
0.00256844	2.25222
