0.000500379	171.845
0.000510772	185.095
0.000521164	199.909
0.000531556	216.355
0.000541949	234.235
0.000552341	253.417
0.000562733	273.744
0.000573125	295.041
0.000583518	317.166
0.00059391	339.926
0.000604302	363.211
0.000614695	386.835
0.000625087	410.726
0.000635479	434.732
0.000645871	458.818
0.000656264	482.879
0.000666656	506.912
0.000677048	530.864
0.000687441	554.755
0.000697833	578.577
0.000708225	602.362
0.000718617	626.14
0.00072901	649.943
0.000739402	673.824
0.000749794	697.81
0.000760187	721.964
0.000770579	746.306
0.000780971	770.896
0.000791363	795.745
0.000801756	820.903
0.000812148	846.371
0.00082254	872.182
0.000832933	898.327
0.000843325	924.817
0.000853717	951.637
0.000864109	978.77
0.000874502	1006.2
0.000884894	1033.87
0.000895286	1061.78
0.000905678	1089.85
0.000916071	1118.06
0.000926463	1146.32
0.000936855	1174.62
0.000947248	1202.84
0.00095764	1230.97
0.000968032	1258.89
0.000978424	1286.56
0.000988817	1313.85
0.000999209	1340.73
0.0010096	1367.02
0.00101999	1392.68
0.00103039	1417.51
0.00104078	1441.46
0.00105117	1464.29
0.00106156	1485.97
0.00107195	1506.21
0.00108235	1525.01
0.00109274	1542.1
0.00110313	1557.46
0.00111352	1570.87
0.00112392	1582.33
0.00113431	1591.7
0.0011447	1598.99
0.00115509	1604.37
0.00116549	1607.53
0.00117588	1607.62
0.00118627	1606.88
0.00119666	1604.75
0.00120705	1599.8
0.00121745	1593.52
0.00122784	1585.78
0.00123823	1576.81
0.00124862	1566.65
0.00125902	1555.64
0.00126941	1543.78
0.0012798	1531.45
0.00129019	1518.63
0.00130059	1505.65
0.00131098	1492.51
0.00132137	1479.49
0.00133176	1466.57
0.00134215	1453.95
0.00135255	1441.62
0.00136294	1429.67
0.00137333	1418.09
0.00138372	1406.85
0.00139412	1395.96
0.00140451	1385.27
0.0014149	1374.79
0.00142529	1364.29
0.00143568	1353.78
0.00144608	1342.97
0.00145647	1331.86
0.00146686	1320.15
0.00147725	1307.85
0.00148765	1294.67
0.00149804	1280.6
0.00150843	1265.43
0.00151882	1249.15
0.00152922	1231.6
0.00153961	1212.77
0.00155	1192.59
0.00156039	1171.06
0.00157078	1148.19
0.00158118	1123.97
0.00159157	1098.49
0.00160196	1071.75
0.00161235	1043.92
0.00162275	1015
0.00163314	985.232
0.00164353	954.608
0.00165392	923.434
0.00166432	891.709
0.00167471	859.778
0.0016851	827.641
0.00169549	795.665
0.00170588	763.85
0.00171628	732.551
0.00172667	701.774
0.00173706	671.826
0.00174745	642.719
0.00175785	614.686
0.00176824	587.742
0.00177863	562.031
0.00178902	537.566
0.00179941	514.399
0.00180981	492.54
0.0018202	471.957
0.00183059	452.659
0.00184098	434.547
0.00185138	417.626
0.00186177	401.759
0.00187216	386.943
0.00188255	373.022
0.00189295	359.99
0.00190334	347.686
0.00191373	336.099
0.00192412	325.07
0.00193451	314.587
0.00194491	304.492
0.0019553	294.773
0.00196569	285.278
0.00197608	275.992
0.00198648	266.777
0.00199687	257.614
0.00200726	248.389
0.00201765	239.082
0.00202804	229.618
0.00203844	219.975
0.00204883	210.128
0.00205922	200.061
0.00206961	189.802
0.00208001	179.343
0.0020904	168.762
0.00210079	158.062
0.00211118	147.359
0.00212158	136.664
0.00213197	126.11
0.00214236	115.72
0.00215275	105.618
0.00216314	95.8345
0.00217354	86.4695
0.00218393	77.5547
0.00219432	69.1536
0.00220471	61.294
0.00221511	54.0012
0.0022255	47.2945
0.00223589	41.165
0.00224628	35.6213
0.00225668	30.6289
0.00226707	26.1855
0.00227746	22.2411
0.00228785	18.7841
0.00229824	15.7583
0.00230864	13.1454
0.00231903	10.8901
0.00232942	8.97031
0.00233981	7.33636
0.00235021	5.96499
0.0023606	4.8143
0.00237099	3.86199
0.00238138	3.07458
0.00239177	2.43204
0.00240217	1.90887
0.00241256	1.48799
0.00242295	1.15081
0.00243334	0.88344
0.00244374	0.672908
0.00245413	0.508371
0.00246452	0.381174
0.00247491	0.283205
0.00248531	0.208941
0.0024957	0.152565
0.00250609	0.110717
0.00251648	0.0793958
0.00252687	0.0566614
0.00253727	0.0398778
0.00254766	0.0279828
0.00255805	0.0188947
0.00256844	0.0133266
