0.000500379	13.0881
0.000510772	14.0289
0.000521164	15.0947
0.000531556	16.2772
0.000541949	17.6008
0.000552341	19.0815
0.000562733	20.7401
0.000573125	22.598
0.000583518	24.6774
0.00059391	27.0047
0.000604302	29.6014
0.000614695	32.4971
0.000625087	35.7099
0.000635479	39.2699
0.000645871	43.1899
0.000656264	47.4968
0.000666656	52.1974
0.000677048	57.3122
0.000687441	62.8419
0.000697833	68.7985
0.000708225	75.1774
0.000718617	81.9807
0.00072901	89.1998
0.000739402	96.8267
0.000749794	104.849
0.000760187	113.25
0.000770579	122.014
0.000780971	131.114
0.000791363	140.534
0.000801756	150.237
0.000812148	160.205
0.00082254	170.396
0.000832933	180.792
0.000843325	191.345
0.000853717	202.043
0.000864109	212.839
0.000874502	223.727
0.000884894	234.669
0.000895286	245.67
0.000905678	256.71
0.000916071	267.803
0.000926463	278.956
0.000936855	290.188
0.000947248	301.537
0.00095764	313.022
0.000968032	324.704
0.000978424	336.594
0.000988817	348.76
0.000999209	361.202
0.0010096	373.967
0.00101999	387.041
0.00103039	400.423
0.00104078	414.086
0.00105117	427.961
0.00106156	442.015
0.00107195	456.106
0.00108235	470.2
0.00109274	484.097
0.00110313	497.773
0.00111352	511.001
0.00112392	523.772
0.00113431	535.88
0.0011447	547.33
0.00115509	557.981
0.00116549	567.849
0.00117588	576.888
0.00118627	585.118
0.00119666	592.592
0.00120705	599.331
0.00121745	605.465
0.00122784	611.007
0.00123823	616.127
0.00124862	620.828
0.00125902	625.268
0.00126941	629.445
0.0012798	633.463
0.00129019	637.314
0.00130059	641.028
0.00131098	644.597
0.00132137	647.977
0.00133176	651.161
0.00134215	654.054
0.00135255	656.655
0.00136294	658.85
0.00137333	660.641
0.00138372	661.97
0.00139412	662.813
0.00140451	662.876
0.0014149	662.61
0.00142529	661.97
0.00143568	660.552
0.00144608	658.683
0.00145647	656.35
0.00146686	653.603
0.00147725	650.441
0.00148765	646.945
0.00149804	643.113
0.00150843	639.012
0.00151882	634.64
0.00152922	630.041
0.00153961	625.216
0.00155	620.186
0.00156039	614.949
0.00157078	609.512
0.00158118	603.874
0.00159157	598.028
0.00160196	591.976
0.00161235	585.708
0.00162275	579.224
0.00163314	572.512
0.00164353	565.571
0.00165392	558.388
0.00166432	550.961
0.00167471	543.27
0.0016851	535.315
0.00169549	527.07
0.00170588	518.535
0.00171628	509.684
0.00172667	500.517
0.00173706	491.019
0.00174745	481.186
0.00175785	471.026
0.00176824	460.536
0.00177863	449.75
0.00178902	438.668
0.00179941	427.357
0.00180981	415.816
0.0018202	404.143
0.00183059	392.338
0.00184098	380.514
0.00185138	368.674
0.00186177	356.928
0.00187216	345.283
0.00188255	333.827
0.00189295	322.569
0.00190334	311.56
0.00191373	300.811
0.00192412	290.332
0.00193451	280.13
0.00194491	270.178
0.0019553	260.48
0.00196569	250.985
0.00197608	241.69
0.00198648	232.54
0.00199687	223.527
0.00200726	214.607
0.00201765	205.77
0.00202804	196.997
0.00203844	188.28
0.00204883	179.631
0.00205922	171.046
0.00206961	162.565
0.00208001	154.19
0.0020904	145.982
0.00210079	137.949
0.00211118	130.155
0.00212158	122.613
0.00213197	115.38
0.00214236	108.47
0.00215275	101.917
0.00216314	95.7355
0.00217354	89.931
0.00218393	84.5137
0.00219432	79.4613
0.00220471	74.7768
0.00221511	70.4165
0.0022255	66.375
0.00223589	62.5975
0.00224628	59.0707
0.00225668	55.7397
0.00226707	52.586
0.00227746	49.5645
0.00228785	46.655
0.00229824	43.828
0.00230864	41.0661
0.00231903	38.3574
0.00232942	35.6901
0.00233981	33.0681
0.00235021	30.4868
0.0023606	27.9607
0.00237099	25.4926
0.00238138	23.1016
0.00239177	20.7957
0.00240217	18.5928
0.00241256	16.5034
0.00242295	14.54
0.00243334	12.7128
0.00244374	11.0266
0.00245413	9.48867
0.00246452	8.09642
0.00247491	6.85254
0.00248531	5.74879
0.0024957	4.78293
0.00250609	3.94336
0.00251648	3.2236
0.00252687	2.61108
0.00253727	2.09641
0.00254766	1.66786
0.00255805	1.30966
0.00256844	1.02721
