0.000500379	992.355
0.000510772	1015.29
0.000521164	1039.35
0.000531556	1064.55
0.000541949	1090.82
0.000552341	1118.11
0.000562733	1146.36
0.000573125	1175.51
0.000583518	1205.48
0.00059391	1236.2
0.000604302	1267.59
0.000614695	1299.58
0.000625087	1332.1
0.000635479	1365.07
0.000645871	1398.43
0.000656264	1432.1
0.000666656	1466.05
0.000677048	1500.18
0.000687441	1534.46
0.000697833	1568.81
0.000708225	1603.18
0.000718617	1637.48
0.00072901	1671.65
0.000739402	1705.58
0.000749794	1739.18
0.000760187	1772.29
0.000770579	1804.82
0.000780971	1836.57
0.000791363	1867.44
0.000801756	1897.16
0.000812148	1925.66
0.00082254	1952.67
0.000832933	1978.12
0.000843325	2001.77
0.000853717	2023.6
0.000864109	2043.43
0.000874502	2061.3
0.000884894	2077.16
0.000895286	2091.07
0.000905678	2103.15
0.000916071	2113.5
0.000926463	2122.39
0.000936855	2129.94
0.000947248	2136.54
0.00095764	2142.3
0.000968032	2147.69
0.000978424	2152.78
0.000988817	2158.05
0.000999209	2163.54
0.0010096	2169.63
0.00101999	2176.32
0.00103039	2183.87
0.00104078	2192.22
0.00105117	2201.44
0.00106156	2211.46
0.00107195	2222.13
0.00108235	2233.37
0.00109274	2244.84
0.00110313	2256.46
0.00111352	2267.71
0.00112392	2278.52
0.00113431	2288.29
0.0011447	2296.95
0.00115509	2304.11
0.00116549	2309.34
0.00117588	2310.83
0.00118627	2311.38
0.00119666	2310.02
0.00120705	2303.99
0.00121745	2295.21
0.00122784	2283.38
0.00123823	2268.3
0.00124862	2250.02
0.00125902	2228.7
0.00126941	2204.35
0.0012798	2177.35
0.00129019	2147.72
0.00130059	2115.96
0.00131098	2082.09
0.00132137	2046.67
0.00133176	2009.7
0.00134215	1971.73
0.00135255	1932.76
0.00136294	1893.26
0.00137333	1853.2
0.00138372	1812.94
0.00139412	1772.46
0.00140451	1731.98
0.0014149	1691.48
0.00142529	1651.07
0.00143568	1610.74
0.00144608	1570.52
0.00145647	1530.41
0.00146686	1490.42
0.00147725	1450.54
0.00148765	1410.82
0.00149804	1371.25
0.00150843	1331.91
0.00151882	1292.81
0.00152922	1254.1
0.00153961	1215.78
0.00155	1178.07
0.00156039	1140.96
0.00157078	1104.71
0.00158118	1069.32
0.00159157	1035.05
0.00160196	1001.9
0.00161235	970.087
0.00162275	939.619
0.00163314	910.654
0.00164353	883.194
0.00165392	857.305
0.00166432	832.993
0.00167471	810.219
0.0016851	788.991
0.00169549	769.17
0.00170588	750.763
0.00171628	733.548
0.00172667	717.53
0.00173706	702.43
0.00174745	688.248
0.00175785	674.677
0.00176824	661.712
0.00177863	649.047
0.00178902	636.674
0.00179941	624.314
0.00180981	611.955
0.0018202	599.367
0.00183059	586.535
0.00184098	573.296
0.00185138	559.634
0.00186177	545.461
0.00187216	530.761
0.00188255	515.527
0.00189295	499.745
0.00190334	483.487
0.00191373	466.744
0.00192412	449.656
0.00193451	432.221
0.00194491	414.633
0.0019553	396.899
0.00196569	379.244
0.00197608	361.685
0.00198648	344.453
0.00199687	327.574
0.00200726	311.255
0.00201765	295.529
0.00202804	280.556
0.00203844	266.37
0.00204883	253.064
0.00205922	240.668
0.00206961	229.196
0.00208001	218.67
0.0020904	209.027
0.00210079	200.276
0.00211118	192.29
0.00212158	185.06
0.00213197	178.421
0.00214236	172.347
0.00215275	166.66
0.00216314	161.321
0.00217354	156.171
0.00218393	151.163
0.00219432	146.176
0.00220471	141.164
0.00221511	136.06
0.0022255	130.826
0.00223589	125.449
0.00224628	119.907
0.00225668	114.234
0.00226707	108.425
0.00227746	102.545
0.00228785	96.6076
0.00229824	90.6904
0.00230864	84.8194
0.00231903	79.0688
0.00232942	73.4713
0.00233981	68.0837
0.00235021	62.9385
0.0023606	58.0679
0.00237099	53.498
0.00238138	49.2355
0.00239177	45.2958
0.00240217	41.6645
0.00241256	38.3441
0.00242295	35.3067
0.00243334	32.5431
0.00244374	30.0198
0.00245413	27.7192
0.00246452	25.6094
0.00247491	23.6685
0.00248531	21.871
0.0024957	20.1954
0.00250609	18.6249
0.00251648	17.1413
0.00252687	15.7364
0.00253727	14.3978
0.00254766	13.1235
0.00255805	11.907
0.00256844	10.7505
