0.000500379	1209.51
0.000510772	1237.32
0.000521164	1265.28
0.000531556	1293.4
0.000541949	1321.64
0.000552341	1349.96
0.000562733	1378.42
0.000573125	1407.04
0.000583518	1435.91
0.00059391	1465.11
0.000604302	1494.69
0.000614695	1524.77
0.000625087	1555.37
0.000635479	1586.58
0.000645871	1618.37
0.000656264	1650.77
0.000666656	1683.68
0.000677048	1717.05
0.000687441	1750.73
0.000697833	1784.57
0.000708225	1818.38
0.000718617	1851.9
0.00072901	1884.96
0.000739402	1917.22
0.000749794	1948.53
0.000760187	1978.51
0.000770579	2007.05
0.000780971	2033.82
0.000791363	2058.76
0.000801756	2081.61
0.000812148	2102.36
0.00082254	2120.87
0.000832933	2137.2
0.000843325	2151.32
0.000853717	2163.31
0.000864109	2173.29
0.000874502	2181.31
0.000884894	2187.58
0.000895286	2192.13
0.000905678	2195.31
0.000916071	2196.86
0.000926463	2196.69
0.000936855	2195.79
0.000947248	2193.74
0.00095764	2189.98
0.000968032	2185.08
0.000978424	2178.91
0.000988817	2171.39
0.000999209	2162.52
0.0010096	2152.25
0.00101999	2140.61
0.00103039	2127.63
0.00104078	2113.39
0.00105117	2098.03
0.00106156	2081.66
0.00107195	2064.59
0.00108235	2046.92
0.00109274	2029.11
0.00110313	2011.22
0.00111352	1993.81
0.00112392	1976.9
0.00113431	1961.01
0.0011447	1946.14
0.00115509	1932.65
0.00116549	1920.51
0.00117588	1909.85
0.00118627	1900.63
0.00119666	1892.68
0.00120705	1885.95
0.00121745	1880.01
0.00122784	1874.79
0.00123823	1869.66
0.00124862	1864.57
0.00125902	1858.76
0.00126941	1852.2
0.0012798	1844.15
0.00129019	1834.6
0.00130059	1822.92
0.00131098	1809.14
0.00132137	1792.85
0.00133176	1774.08
0.00134215	1752.71
0.00135255	1728.76
0.00136294	1702.4
0.00137333	1673.65
0.00138372	1642.95
0.00139412	1610.3
0.00140451	1576.31
0.0014149	1540.99
0.00142529	1505.06
0.00143568	1468.52
0.00144608	1432.09
0.00145647	1395.77
0.00146686	1360.23
0.00147725	1325.45
0.00148765	1291.96
0.00149804	1259.77
0.00150843	1229.21
0.00151882	1200.28
0.00152922	1173.14
0.00153961	1147.77
0.00155	1124.11
0.00156039	1102.16
0.00157078	1081.68
0.00158118	1062.65
0.00159157	1044.68
0.00160196	1027.78
0.00161235	1011.45
0.00162275	995.682
0.00163314	979.975
0.00164353	964.324
0.00165392	948.264
0.00166432	931.787
0.00167471	914.54
0.0016851	896.51
0.00169549	877.493
0.00170588	857.473
0.00171628	836.412
0.00172667	814.295
0.00173706	791.241
0.00174745	767.239
0.00175785	742.539
0.00176824	717.134
0.00177863	691.371
0.00178902	665.247
0.00179941	639.159
0.00180981	613.114
0.0018202	587.51
0.00183059	562.365
0.00184098	538.039
0.00185138	514.555
0.00186177	492.197
0.00187216	470.996
0.00188255	451.127
0.00189295	432.622
0.00190334	415.53
0.00191373	399.877
0.00192412	385.58
0.00193451	372.658
0.00194491	360.907
0.0019553	350.331
0.00196569	340.64
0.00197608	331.819
0.00198648	323.537
0.00199687	315.763
0.00200726	308.18
0.00201765	300.741
0.00202804	293.189
0.00203844	285.475
0.00204883	277.436
0.00205922	269.025
0.00206961	260.192
0.00208001	250.902
0.0020904	241.205
0.00210079	231.087
0.00211118	220.676
0.00212158	209.978
0.00213197	199.164
0.00214236	188.261
0.00215275	177.447
0.00216314	166.761
0.00217354	156.359
0.00218393	146.285
0.00219432	136.656
0.00220471	127.512
0.00221511	118.92
0.0022255	110.913
0.00223589	103.508
0.00224628	96.7259
0.00225668	90.5417
0.00226707	84.9623
0.00227746	79.9317
0.00228785	75.4421
0.00229824	71.4183
0.00230864	67.8399
0.00231903	64.6233
0.00232942	61.7386
0.00233981	59.1045
0.00235021	56.6849
0.0023606	54.4102
0.00237099	52.2426
0.00238138	50.1304
0.00239177	48.0392
0.00240217	45.9389
0.00241256	43.8025
0.00242295	41.6219
0.00243334	39.3807
0.00244374	37.089
0.00245413	34.7428
0.00246452	32.3644
0.00247491	29.9614
0.00248531	27.5614
0.0024957	25.1806
0.00250609	22.8454
0.00251648	20.5766
0.00252687	18.3947
0.00253727	16.3204
0.00254766	14.3658
0.00255805	12.5513
0.00256844	10.8698
