0.000500379	1.74283
0.000510772	1.82485
0.000521164	1.91537
0.000531556	2.01434
0.000541949	2.12191
0.000552341	2.23824
0.000562733	2.36334
0.000573125	2.4973
0.000583518	2.64011
0.00059391	2.79182
0.000604302	2.95237
0.000614695	3.12176
0.000625087	3.29994
0.000635479	3.48684
0.000645871	3.6824
0.000656264	3.88652
0.000666656	4.09914
0.000677048	4.32014
0.000687441	4.5495
0.000697833	4.7871
0.000708225	5.033
0.000718617	5.28719
0.00072901	5.54986
0.000739402	5.82118
0.000749794	6.10155
0.000760187	6.39145
0.000770579	6.69149
0.000780971	7.00266
0.000791363	7.32573
0.000801756	7.66227
0.000812148	8.01316
0.00082254	8.38053
0.000832933	8.76524
0.000843325	9.16979
0.000853717	9.59485
0.000864109	10.043
0.000874502	10.5145
0.000884894	11.0114
0.000895286	11.5336
0.000905678	12.0821
0.000916071	12.6562
0.000926463	13.2554
0.000936855	13.8784
0.000947248	14.5228
0.00095764	15.1872
0.000968032	15.8669
0.000978424	16.5605
0.000988817	17.2617
0.000999209	17.969
0.0010096	18.6751
0.00101999	19.3788
0.00103039	20.0727
0.00104078	20.756
0.00105117	21.4222
0.00106156	22.0712
0.00107195	22.6985
0.00108235	23.3048
0.00109274	23.8888
0.00110313	24.4516
0.00111352	24.9963
0.00112392	25.5246
0.00113431	26.044
0.0011447	26.5565
0.00115509	27.0747
0.00116549	27.6002
0.00117588	28.1496
0.00118627	28.7244
0.00119666	29.3436
0.00120705	30.0083
0.00121745	30.7378
0.00122784	31.5325
0.00123823	32.4097
0.00124862	33.369
0.00125902	34.4229
0.00126941	35.5706
0.0012798	36.8176
0.00129019	38.1628
0.00130059	39.6033
0.00131098	41.1378
0.00132137	42.7544
0.00133176	44.452
0.00134215	46.2106
0.00135255	48.0292
0.00136294	49.8811
0.00137333	51.7657
0.00138372	53.6523
0.00139412	55.5406
0.00140451	57.3987
0.0014149	59.2268
0.00142529	60.9951
0.00143568	62.7038
0.00144608	64.3282
0.00145647	65.8687
0.00146686	67.3078
0.00147725	68.646
0.00148765	69.8742
0.00149804	70.9928
0.00150843	72.0013
0.00151882	72.8999
0.00152922	73.6954
0.00153961	74.3878
0.00155	74.9892
0.00156039	75.4995
0.00157078	75.9332
0.00158118	76.2901
0.00159157	76.5845
0.00160196	76.8164
0.00161235	76.9978
0.00162275	77.1287
0.00163314	77.2183
0.00164353	77.2672
0.00165392	77.2719
0.00166432	77.2452
0.00167471	77.1885
0.0016851	77.0914
0.00169549	76.9602
0.00170588	76.7955
0.00171628	76.5964
0.00172667	76.3629
0.00173706	76.0952
0.00174745	75.7933
0.00175785	75.4582
0.00176824	75.0897
0.00177863	74.6891
0.00178902	74.2564
0.00179941	73.792
0.00180981	73.2962
0.0018202	72.7677
0.00183059	72.2068
0.00184098	71.6099
0.00185138	70.9773
0.00186177	70.303
0.00187216	69.587
0.00188255	68.822
0.00189295	68.0074
0.00190334	67.1359
0.00191373	66.2068
0.00192412	65.2143
0.00193451	64.1576
0.00194491	63.0345
0.0019553	61.844
0.00196569	60.5891
0.00197608	59.2689
0.00198648	57.8916
0.00199687	56.4569
0.00200726	54.9776
0.00201765	53.4544
0.00202804	51.903
0.00203844	50.3252
0.00204883	48.7378
0.00205922	47.1432
0.00206961	45.5574
0.00208001	43.9832
0.0020904	42.4339
0.00210079	40.9123
0.00211118	39.4276
0.00212158	37.9825
0.00213197	36.5814
0.00214236	35.2265
0.00215275	33.918
0.00216314	32.6571
0.00217354	31.4406
0.00218393	30.2688
0.00219432	29.1362
0.00220471	28.0422
0.00221511	26.9806
0.0022255	25.9499
0.00223589	24.9443
0.00224628	23.9619
0.00225668	22.9982
0.00226707	22.0511
0.00227746	21.1177
0.00228785	20.1963
0.00229824	19.2859
0.00230864	18.3853
0.00231903	17.4948
0.00232942	16.614
0.00233981	15.7444
0.00235021	14.8862
0.0023606	14.0416
0.00237099	13.2112
0.00238138	12.3975
0.00239177	11.6014
0.00240217	10.8254
0.00241256	10.0706
0.00242295	9.33903
0.00243334	8.63192
0.00244374	7.95087
0.00245413	7.29706
0.00246452	6.67169
0.00247491	6.07576
0.00248531	5.51005
0.0024957	4.97537
0.00250609	4.47207
0.00251648	4.0007
0.00252687	3.56115
0.00253727	3.15366
0.00254766	2.77765
0.00255805	2.43258
0.00256844	2.11863
