0.000500379	1068.04
0.000510772	1095.37
0.000521164	1124.43
0.000531556	1155.35
0.000541949	1187.76
0.000552341	1221.39
0.000562733	1256.01
0.000573125	1291.35
0.000583518	1327.22
0.00059391	1363.32
0.000604302	1399.53
0.000614695	1435.57
0.000625087	1471.36
0.000635479	1506.69
0.000645871	1541.49
0.000656264	1575.61
0.000666656	1609.02
0.000677048	1641.61
0.000687441	1673.38
0.000697833	1704.27
0.000708225	1734.27
0.000718617	1763.35
0.00072901	1791.5
0.000739402	1818.71
0.000749794	1844.95
0.000760187	1870.19
0.000770579	1894.42
0.000780971	1917.58
0.000791363	1939.65
0.000801756	1960.55
0.000812148	1980.27
0.00082254	1998.72
0.000832933	2015.9
0.000843325	2031.74
0.000853717	2046.23
0.000864109	2059.33
0.000874502	2071.06
0.000884894	2081.42
0.000895286	2090.43
0.000905678	2098.15
0.000916071	2104.61
0.000926463	2109.9
0.000936855	2114.07
0.000947248	2117.24
0.00095764	2119.44
0.000968032	2120.86
0.000978424	2121.45
0.000988817	2121.32
0.000999209	2120.67
0.0010096	2119.47
0.00101999	2117.74
0.00103039	2115.57
0.00104078	2112.96
0.00105117	2109.94
0.00106156	2106.51
0.00107195	2102.64
0.00108235	2098.35
0.00109274	2093.57
0.00110313	2088.32
0.00111352	2082.51
0.00112392	2076.15
0.00113431	2069.18
0.0011447	2061.57
0.00115509	2053.29
0.00116549	2044.31
0.00117588	2034.6
0.00118627	2024.16
0.00119666	2012.96
0.00120705	2001.01
0.00121745	1988.3
0.00122784	1974.86
0.00123823	1960.7
0.00124862	1945.84
0.00125902	1930.34
0.00126941	1914.21
0.0012798	1897.54
0.00129019	1880.34
0.00130059	1862.72
0.00131098	1844.68
0.00132137	1826.34
0.00133176	1807.69
0.00134215	1788.85
0.00135255	1769.8
0.00136294	1750.64
0.00137333	1731.36
0.00138372	1712.01
0.00139412	1692.59
0.00140451	1673.1
0.0014149	1653.55
0.00142529	1633.92
0.00143568	1614.2
0.00144608	1594.36
0.00145647	1574.37
0.00146686	1554.19
0.00147725	1533.81
0.00148765	1513.15
0.00149804	1492.2
0.00150843	1470.87
0.00151882	1449.15
0.00152922	1426.94
0.00153961	1404.24
0.00155	1380.92
0.00156039	1357
0.00157078	1332.36
0.00158118	1307
0.00159157	1280.85
0.00160196	1253.89
0.00161235	1226.11
0.00162275	1197.49
0.00163314	1168.08
0.00164353	1137.86
0.00165392	1106.96
0.00166432	1075.37
0.00167471	1043.27
0.0016851	1010.66
0.00169549	977.788
0.00170588	944.643
0.00171628	911.498
0.00172667	878.356
0.00173706	845.484
0.00174745	812.888
0.00175785	780.805
0.00176824	749.245
0.00177863	718.399
0.00178902	688.277
0.00179941	659.019
0.00180981	630.635
0.0018202	603.216
0.00183059	576.77
0.00184098	551.352
0.00185138	526.968
0.00186177	503.643
0.00187216	481.384
0.00188255	460.197
0.00189295	440.086
0.00190334	421.041
0.00191373	403.064
0.00192412	386.125
0.00193451	370.227
0.00194491	355.313
0.0019553	341.385
0.00196569	328.356
0.00197608	316.225
0.00198648	304.875
0.00199687	294.301
0.00200726	284.362
0.00201765	275.046
0.00202804	266.198
0.00203844	257.801
0.00204883	249.701
0.00205922	241.875
0.00206961	234.187
0.00208001	226.61
0.0020904	219.042
0.00210079	211.453
0.00211118	203.783
0.00212158	196.008
0.00213197	188.111
0.00214236	180.077
0.00215275	171.932
0.00216314	163.671
0.00217354	155.355
0.00218393	146.991
0.00219432	138.664
0.00220471	130.39
0.00221511	122.264
0.0022255	114.31
0.00223589	106.618
0.00224628	99.2149
0.00225668	92.1713
0.00226707	85.517
0.00227746	79.2921
0.00228785	73.5221
0.00229824	68.2151
0.00230864	63.3873
0.00231903	59.0158
0.00232942	55.1044
0.00233981	51.606
0.00235021	48.5106
0.0023606	45.7562
0.00237099	43.3206
0.00238138	41.1379
0.00239177	39.1768
0.00240217	37.3781
0.00241256	35.7064
0.00242295	34.1165
0.00243334	32.5748
0.00244374	31.0541
0.00245413	29.5275
0.00246452	27.9858
0.00247491	26.4124
0.00248531	24.8126
0.0024957	23.1813
0.00250609	21.5332
0.00251648	19.8736
0.00252687	18.2208
0.00253727	16.5875
0.00254766	14.9906
0.00255805	13.4531
0.00256844	11.967
