0.000500379	1047.84
0.000510772	1068.41
0.000521164	1089.87
0.000531556	1112.23
0.000541949	1135.43
0.000552341	1159.41
0.000562733	1184.13
0.000573125	1209.55
0.000583518	1235.65
0.00059391	1262.38
0.000604302	1289.74
0.000614695	1317.72
0.000625087	1346.3
0.000635479	1375.49
0.000645871	1405.28
0.000656264	1435.67
0.000666656	1466.63
0.000677048	1498.15
0.000687441	1530.19
0.000697833	1562.71
0.000708225	1595.64
0.000718617	1628.91
0.00072901	1662.43
0.000739402	1696.09
0.000749794	1729.8
0.000760187	1763.39
0.000770579	1796.78
0.000780971	1829.78
0.000791363	1862.32
0.000801756	1894.21
0.000812148	1925.38
0.00082254	1955.65
0.000832933	1985
0.000843325	2013.26
0.000853717	2040.42
0.000864109	2066.36
0.000874502	2091.08
0.000884894	2114.5
0.000895286	2136.63
0.000905678	2157.41
0.000916071	2176.85
0.000926463	2194.91
0.000936855	2211.6
0.000947248	2226.87
0.00095764	2240.72
0.000968032	2253.1
0.000978424	2263.99
0.000988817	2273.33
0.000999209	2281.1
0.0010096	2287.28
0.00101999	2291.73
0.00103039	2294.15
0.00104078	2295.18
0.00105117	2294.54
0.00106156	2291.73
0.00107195	2287.21
0.00108235	2280.9
0.00109274	2272.83
0.00110313	2263.04
0.00111352	2251.67
0.00112392	2238.74
0.00113431	2224.46
0.0011447	2208.88
0.00115509	2192.27
0.00116549	2174.66
0.00117588	2156.37
0.00118627	2137.4
0.00119666	2118.09
0.00120705	2098.44
0.00121745	2078.72
0.00122784	2058.94
0.00123823	2039.3
0.00124862	2019.79
0.00125902	2000.52
0.00126941	1981.49
0.0012798	1962.7
0.00129019	1944.13
0.00130059	1925.7
0.00131098	1907.41
0.00132137	1889.09
0.00133176	1870.75
0.00134215	1852.18
0.00135255	1833.38
0.00136294	1814.17
0.00137333	1794.53
0.00138372	1774.31
0.00139412	1753.49
0.00140451	1731.96
0.0014149	1709.72
0.00142529	1686.7
0.00143568	1662.89
0.00144608	1638.27
0.00145647	1612.83
0.00146686	1586.59
0.00147725	1559.55
0.00148765	1531.72
0.00149804	1503.12
0.00150843	1473.77
0.00151882	1443.67
0.00152922	1412.87
0.00153961	1381.38
0.00155	1349.25
0.00156039	1316.49
0.00157078	1283.19
0.00158118	1249.36
0.00159157	1215.15
0.00160196	1180.55
0.00161235	1145.78
0.00162275	1110.84
0.00163314	1075.98
0.00164353	1041.21
0.00165392	1006.82
0.00166432	972.817
0.00167471	939.493
0.0016851	906.852
0.00169549	875.15
0.00170588	844.394
0.00171628	814.76
0.00172667	786.258
0.00173706	758.959
0.00174745	732.874
0.00175785	707.962
0.00176824	684.231
0.00177863	661.539
0.00178902	639.891
0.00179941	619.076
0.00180981	599.094
0.0018202	579.708
0.00183059	560.909
0.00184098	542.485
0.00185138	524.419
0.00186177	506.558
0.00187216	488.883
0.00188255	471.325
0.00189295	453.865
0.00190334	436.522
0.00191373	419.283
0.00192412	402.238
0.00193451	385.384
0.00194491	368.857
0.0019553	352.662
0.00196569	336.944
0.00197608	321.717
0.00198648	307.101
0.00199687	293.116
0.00200726	279.83
0.00201765	267.265
0.00202804	255.427
0.00203844	244.331
0.00204883	233.924
0.00205922	224.212
0.00206961	215.097
0.00208001	206.573
0.0020904	198.517
0.00210079	190.914
0.00211118	183.64
0.00212158	176.672
0.00213197	169.905
0.00214236	163.313
0.00215275	156.824
0.00216314	150.411
0.00217354	144.039
0.00218393	137.687
0.00219432	131.352
0.00220471	125.023
0.00221511	118.717
0.0022255	112.435
0.00223589	106.205
0.00224628	100.036
0.00225668	93.961
0.00226707	87.9907
0.00227746	82.1566
0.00228785	76.4711
0.00229824	70.9583
0.00230864	65.63
0.00231903	60.5028
0.00232942	55.5861
0.00233981	50.8897
0.00235021	46.4204
0.0023606	42.1825
0.00237099	38.1803
0.00238138	34.4142
0.00239177	30.8862
0.00240217	27.5935
0.00241256	24.5365
0.00242295	21.7091
0.00243334	19.1101
0.00244374	16.7308
0.00245413	14.5678
0.00246452	12.61
0.00247491	10.8518
0.00248531	9.28016
0.0024957	7.8873
0.00250609	6.65909
0.00251648	5.58572
0.00252687	4.65304
0.00253727	3.84969
0.00254766	3.16251
0.00255805	2.57347
0.00256844	2.08874
