0.000500379	1453.71
0.000510772	1471.97
0.000521164	1488.21
0.000531556	1502.27
0.000541949	1514.59
0.000552341	1525.51
0.000562733	1535.39
0.000573125	1544.64
0.000583518	1553.61
0.00059391	1562.74
0.000604302	1572.31
0.000614695	1582.75
0.000625087	1594.25
0.000635479	1607.17
0.000645871	1621.6
0.000656264	1637.79
0.000666656	1655.73
0.000677048	1675.56
0.000687441	1697.19
0.000697833	1720.61
0.000708225	1745.69
0.000718617	1772.27
0.00072901	1800.21
0.000739402	1829.24
0.000749794	1859.21
0.000760187	1889.78
0.000770579	1920.8
0.000780971	1951.9
0.000791363	1982.96
0.000801756	2013.58
0.000812148	2043.66
0.00082254	2072.84
0.000832933	2101.04
0.000843325	2127.94
0.000853717	2153.45
0.000864109	2177.32
0.000874502	2199.48
0.000884894	2219.69
0.000895286	2237.93
0.000905678	2254
0.000916071	2267.87
0.000926463	2279.37
0.000936855	2288.49
0.000947248	2295.5
0.00095764	2299.56
0.000968032	2299.6
0.000978424	2299.04
0.000988817	2296.34
0.000999209	2289.3
0.0010096	2280.17
0.00101999	2268.5
0.00103039	2254.35
0.00104078	2237.76
0.00105117	2218.95
0.00106156	2197.98
0.00107195	2175.16
0.00108235	2150.57
0.00109274	2124.62
0.00110313	2097.39
0.00111352	2069.36
0.00112392	2040.59
0.00113431	2011.61
0.0011447	1982.44
0.00115509	1953.6
0.00116549	1925.08
0.00117588	1897.32
0.00118627	1870.32
0.00119666	1844.37
0.00120705	1819.45
0.00121745	1795.72
0.00122784	1773.15
0.00123823	1751.76
0.00124862	1731.51
0.00125902	1712.29
0.00126941	1694.07
0.0012798	1676.65
0.00129019	1660.01
0.00130059	1643.92
0.00131098	1628.38
0.00132137	1613.14
0.00133176	1598.23
0.00134215	1583.45
0.00135255	1568.83
0.00136294	1554.26
0.00137333	1539.74
0.00138372	1525.25
0.00139412	1510.79
0.00140451	1496.38
0.0014149	1482.02
0.00142529	1467.72
0.00143568	1453.48
0.00144608	1439.28
0.00145647	1425.12
0.00146686	1410.9
0.00147725	1396.63
0.00148765	1382.11
0.00149804	1367.34
0.00150843	1352.08
0.00151882	1336.32
0.00152922	1319.77
0.00153961	1302.42
0.00155	1284.02
0.00156039	1264.55
0.00157078	1243.81
0.00158118	1221.81
0.00159157	1198.47
0.00160196	1173.78
0.00161235	1147.8
0.00162275	1120.53
0.00163314	1092.16
0.00164353	1062.68
0.00165392	1032.41
0.00166432	1001.32
0.00167471	969.791
0.0016851	937.813
0.00169549	905.759
0.00170588	873.633
0.00171628	841.776
0.00172667	810.194
0.00173706	779.173
0.00174745	748.723
0.00175785	719.063
0.00176824	690.203
0.00177863	662.3
0.00178902	635.364
0.00179941	609.502
0.00180981	584.721
0.0018202	561.088
0.00183059	538.609
0.00184098	517.32
0.00185138	497.225
0.00186177	478.33
0.00187216	460.64
0.00188255	444.126
0.00189295	428.793
0.00190334	414.576
0.00191373	401.478
0.00192412	389.394
0.00193451	378.325
0.00194491	368.124
0.0019553	358.789
0.00196569	350.141
0.00197608	342.17
0.00198648	334.676
0.00199687	327.643
0.00200726	320.865
0.00201765	314.32
0.00202804	307.817
0.00203844	301.327
0.00204883	294.695
0.00205922	287.888
0.00206961	280.801
0.00208001	273.404
0.0020904	265.651
0.00210079	257.517
0.00211118	249.02
0.00212158	240.145
0.00213197	230.962
0.00214236	221.472
0.00215275	211.784
0.00216314	201.913
0.00217354	191.988
0.00218393	182.034
0.00219432	172.178
0.00220471	162.455
0.00221511	152.968
0.0022255	143.755
0.00223589	134.883
0.00224628	126.387
0.00225668	118.295
0.00226707	110.631
0.00227746	103.387
0.00228785	96.5734
0.00229824	90.1583
0.00230864	84.138
0.00231903	78.4669
0.00232942	73.1307
0.00233981	68.0837
0.00235021	63.3054
0.0023606	58.7597
0.00237099	54.4251
0.00238138	50.2801
0.00239177	46.3071
0.00240217	42.4988
0.00241256	38.8449
0.00242295	35.3487
0.00243334	32.0075
0.00244374	28.83
0.00245413	25.8194
0.00246452	22.9845
0.00247491	20.3315
0.00248531	17.8652
0.0024957	15.5917
0.00250609	13.5096
0.00251648	11.6221
0.00252687	9.92216
0.00253727	8.40807
0.00254766	7.06848
0.00255805	5.89079
0.00256844	4.87931
