0.000500379	999.685
0.000510772	1022.63
0.000521164	1048.57
0.000531556	1077.8
0.000541949	1109.47
0.000552341	1142.94
0.000562733	1177.69
0.000573125	1213.04
0.000583518	1248.63
0.00059391	1283.84
0.000604302	1318.5
0.000614695	1352.15
0.000625087	1384.82
0.000635479	1416.27
0.000645871	1446.66
0.000656264	1476.01
0.000666656	1504.55
0.000677048	1532.52
0.000687441	1560.13
0.000697833	1587.77
0.000708225	1615.6
0.000718617	1644.04
0.00072901	1673.17
0.000739402	1703.31
0.000749794	1734.44
0.000760187	1766.73
0.000770579	1800.06
0.000780971	1834.39
0.000791363	1869.53
0.000801756	1905.2
0.000812148	1941.21
0.00082254	1977.1
0.000832933	2012.67
0.000843325	2047.35
0.000853717	2080.98
0.000864109	2112.95
0.000874502	2143.16
0.000884894	2171.04
0.000895286	2196.54
0.000905678	2219.23
0.000916071	2239.11
0.000926463	2255.91
0.000936855	2269.67
0.000947248	2280.35
0.00095764	2287.98
0.000968032	2292.67
0.000978424	2294.66
0.000988817	2294.01
0.000999209	2291.16
0.0010096	2286.35
0.00101999	2279.72
0.00103039	2271.82
0.00104078	2262.71
0.00105117	2252.97
0.00106156	2242.61
0.00107195	2232.12
0.00108235	2221.51
0.00109274	2211.12
0.00110313	2200.91
0.00111352	2191.04
0.00112392	2181.46
0.00113431	2172.12
0.0011447	2162.95
0.00115509	2153.71
0.00116549	2144.33
0.00117588	2134.42
0.00118627	2123.92
0.00119666	2112.35
0.00120705	2099.68
0.00121745	2085.4
0.00122784	2069.52
0.00123823	2051.61
0.00124862	2031.69
0.00125902	2009.49
0.00126941	1985.04
0.0012798	1958.28
0.00129019	1929.26
0.00130059	1898.17
0.00131098	1865.05
0.00132137	1830.31
0.00133176	1794.01
0.00134215	1756.76
0.00135255	1718.59
0.00136294	1680.25
0.00137333	1641.75
0.00138372	1603.87
0.00139412	1566.61
0.00140451	1530.67
0.0014149	1496.04
0.00142529	1463.23
0.00143568	1432.21
0.00144608	1403.25
0.00145647	1376.33
0.00146686	1351.41
0.00147725	1328.46
0.00148765	1307.18
0.00149804	1287.55
0.00150843	1269.05
0.00151882	1251.68
0.00152922	1234.8
0.00153961	1218.43
0.00155	1201.94
0.00156039	1185.35
0.00157078	1168.15
0.00158118	1150.34
0.00159157	1131.64
0.00160196	1112.02
0.00161235	1091.42
0.00162275	1069.82
0.00163314	1047.37
0.00164353	1024.04
0.00165392	1000.14
0.00166432	975.654
0.00167471	950.988
0.0016851	926.137
0.00169549	901.53
0.00170588	877.171
0.00171628	853.451
0.00172667	830.38
0.00173706	808.255
0.00174745	787.091
0.00175785	767.043
0.00176824	748.133
0.00177863	730.351
0.00178902	713.719
0.00179941	698.071
0.00180981	683.42
0.0018202	669.478
0.00183059	656.246
0.00184098	643.369
0.00185138	630.834
0.00186177	618.287
0.00187216	605.703
0.00188255	592.793
0.00189295	579.526
0.00190334	565.728
0.00191373	551.367
0.00192412	536.404
0.00193451	520.813
0.00194491	504.684
0.0019553	488.002
0.00196569	470.946
0.00197608	453.521
0.00198648	435.943
0.00199687	418.232
0.00200726	400.598
0.00201765	383.07
0.00202804	365.81
0.00203844	348.85
0.00204883	332.286
0.00205922	316.147
0.00206961	300.462
0.00208001	285.249
0.0020904	270.49
0.00210079	256.191
0.00211118	242.311
0.00212158	228.844
0.00213197	215.752
0.00214236	203.024
0.00215275	190.641
0.00216314	178.592
0.00217354	166.883
0.00218393	155.51
0.00219432	144.501
0.00220471	133.859
0.00221511	123.623
0.0022255	113.803
0.00223589	104.437
0.00224628	95.5373
0.00225668	87.1297
0.00226707	79.2272
0.00227746	71.8367
0.00228785	64.9676
0.00229824	58.6095
0.00230864	52.7652
0.00231903	47.4119
0.00232942	42.5455
0.00233981	38.1359
0.00235021	34.1734
0.0023606	30.6251
0.00237099	27.4776
0.00238138	24.6969
0.00239177	22.2676
0.00240217	20.155
0.00241256	18.342
0.00242295	16.7931
0.00243334	15.4894
0.00244374	14.3949
0.00245413	13.4883
0.00246452	12.7348
0.00247491	12.111
0.00248531	11.5858
0.0024957	11.1349
0.00250609	10.7338
0.00251648	10.3595
0.00252687	9.99595
0.00253727	9.6241
0.00254766	9.23706
0.00255805	8.82059
0.00256844	8.37956
