0.000500379	1240.41
0.000510772	1260.78
0.000521164	1281.3
0.000531556	1302.08
0.000541949	1322.85
0.000552341	1343.36
0.000562733	1363.54
0.000573125	1383.21
0.000583518	1402.38
0.00059391	1420.94
0.000604302	1438.95
0.000614695	1456.39
0.000625087	1473.33
0.000635479	1489.81
0.000645871	1505.92
0.000656264	1521.76
0.000666656	1537.39
0.000677048	1552.93
0.000687441	1568.45
0.000697833	1584.08
0.000708225	1599.86
0.000718617	1615.91
0.00072901	1632.28
0.000739402	1649.08
0.000749794	1666.33
0.000760187	1684.11
0.000770579	1702.45
0.000780971	1721.39
0.000791363	1740.93
0.000801756	1761.09
0.000812148	1781.83
0.00082254	1803.13
0.000832933	1824.93
0.000843325	1847.12
0.000853717	1869.64
0.000864109	1892.32
0.000874502	1915.07
0.000884894	1937.66
0.000895286	1959.98
0.000905678	1981.76
0.000916071	2002.9
0.000926463	2023.09
0.000936855	2042.26
0.000947248	2060.1
0.00095764	2076.57
0.000968032	2091.4
0.000978424	2104.59
0.000988817	2115.96
0.000999209	2125.52
0.0010096	2133.21
0.00101999	2139.08
0.00103039	2143.41
0.00104078	2145.83
0.00105117	2145.9
0.00106156	2145.6
0.00107195	2144.32
0.00108235	2141.09
0.00109274	2137.26
0.00110313	2132.65
0.00111352	2127.54
0.00112392	2121.95
0.00113431	2116.14
0.0011447	2110.08
0.00115509	2103.95
0.00116549	2097.72
0.00117588	2091.41
0.00118627	2084.99
0.00119666	2078.36
0.00120705	2071.49
0.00121745	2064.16
0.00122784	2056.34
0.00123823	2047.73
0.00124862	2038.32
0.00125902	2027.79
0.00126941	2016.15
0.0012798	2003.1
0.00129019	1988.68
0.00130059	1972.7
0.00131098	1955.19
0.00132137	1936.13
0.00133176	1915.55
0.00134215	1893.59
0.00135255	1870.28
0.00136294	1845.93
0.00137333	1820.55
0.00138372	1794.56
0.00139412	1767.96
0.00140451	1741.21
0.0014149	1714.31
0.00142529	1687.65
0.00143568	1661.22
0.00144608	1635.32
0.00145647	1609.92
0.00146686	1585.14
0.00147725	1560.96
0.00148765	1537.3
0.00149804	1514.17
0.00150843	1491.31
0.00151882	1468.74
0.00152922	1446.1
0.00153961	1423.42
0.00155	1400.31
0.00156039	1376.8
0.00157078	1352.57
0.00158118	1327.62
0.00159157	1301.76
0.00160196	1274.98
0.00161235	1247.23
0.00162275	1218.5
0.00163314	1188.87
0.00164353	1158.34
0.00165392	1127.1
0.00166432	1095.13
0.00167471	1062.7
0.0016851	1029.8
0.00169549	996.71
0.00170588	963.438
0.00171628	930.249
0.00172667	897.148
0.00173706	864.364
0.00174745	831.904
0.00175785	799.948
0.00176824	768.503
0.00177863	737.693
0.00178902	707.525
0.00179941	678.072
0.00180981	649.341
0.0018202	621.361
0.00183059	594.136
0.00184098	567.663
0.00185138	541.946
0.00186177	516.963
0.00187216	492.714
0.00188255	469.176
0.00189295	446.345
0.00190334	424.207
0.00191373	402.757
0.00192412	382.002
0.00193451	361.935
0.00194491	342.585
0.0019553	323.948
0.00196569	306.068
0.00197608	288.948
0.00198648	272.637
0.00199687	257.142
0.00200726	242.503
0.00201765	228.73
0.00202804	215.842
0.00203844	203.848
0.00204883	192.734
0.00205922	182.506
0.00206961	173.112
0.00208001	164.552
0.0020904	156.738
0.00210079	149.664
0.00211118	143.216
0.00212158	137.38
0.00213197	132.029
0.00214236	127.142
0.00215275	122.598
0.00216314	118.367
0.00217354	114.345
0.00218393	110.502
0.00219432	106.758
0.00220471	103.084
0.00221511	99.4279
0.0022255	95.766
0.00223589	92.0721
0.00224628	88.3298
0.00225668	84.535
0.00226707	80.6789
0.00227746	76.7739
0.00228785	72.8184
0.00229824	68.8353
0.00230864	64.8291
0.00231903	60.8283
0.00232942	56.8419
0.00233981	52.8996
0.00235021	49.0134
0.0023606	45.2112
0.00237099	41.5066
0.00238138	37.9231
0.00239177	34.4743
0.00240217	31.1779
0.00241256	28.0464
0.00242295	25.0906
0.00243334	22.3205
0.00244374	19.7399
0.00245413	17.3554
0.00246452	15.1644
0.00247491	13.1692
0.00248531	11.362
0.0024957	9.74092
0.00250609	8.29443
0.00251648	7.01654
0.00252687	5.89396
0.00253727	4.91741
0.00254766	4.07337
0.00255805	3.3442
0.00256844	2.73594
