0.000500379	1281.32
0.000510772	1303.2
0.000521164	1325.93
0.000531556	1349.57
0.000541949	1373.95
0.000552341	1398.96
0.000562733	1424.49
0.000573125	1450.41
0.000583518	1476.65
0.00059391	1503.07
0.000604302	1529.63
0.000614695	1556.2
0.000625087	1582.75
0.000635479	1609.2
0.000645871	1635.51
0.000656264	1661.62
0.000666656	1687.49
0.000677048	1713.08
0.000687441	1738.35
0.000697833	1763.24
0.000708225	1787.73
0.000718617	1811.76
0.00072901	1835.29
0.000739402	1858.27
0.000749794	1880.64
0.000760187	1902.36
0.000770579	1923.39
0.000780971	1943.66
0.000791363	1963.16
0.000801756	1981.82
0.000812148	1999.65
0.00082254	2016.59
0.000832933	2032.64
0.000843325	2047.78
0.000853717	2062
0.000864109	2075.29
0.000874502	2087.65
0.000884894	2099.09
0.000895286	2109.59
0.000905678	2119.16
0.000916071	2127.79
0.000926463	2135.48
0.000936855	2142.22
0.000947248	2148.01
0.00095764	2152.85
0.000968032	2156.71
0.000978424	2159.6
0.000988817	2161.55
0.000999209	2162.48
0.0010096	2162.3
0.00101999	2161.33
0.00103039	2159.44
0.00104078	2156.45
0.00105117	2152.57
0.00106156	2147.78
0.00107195	2142.1
0.00108235	2135.54
0.00109274	2128.14
0.00110313	2119.91
0.00111352	2110.88
0.00112392	2101.04
0.00113431	2090.42
0.0011447	2079.02
0.00115509	2066.83
0.00116549	2053.85
0.00117588	2040.06
0.00118627	2025.44
0.00119666	2009.96
0.00120705	1993.61
0.00121745	1976.36
0.00122784	1958.19
0.00123823	1939.1
0.00124862	1919.07
0.00125902	1898.12
0.00126941	1876.25
0.0012798	1853.55
0.00129019	1830
0.00130059	1805.76
0.00131098	1780.82
0.00132137	1755.4
0.00133176	1729.49
0.00134215	1703.34
0.00135255	1676.96
0.00136294	1650.62
0.00137333	1624.33
0.00138372	1598.34
0.00139412	1572.65
0.00140451	1547.46
0.0014149	1522.79
0.00142529	1498.75
0.00143568	1475.34
0.00144608	1452.61
0.00145647	1430.54
0.00146686	1409.08
0.00147725	1388.22
0.00148765	1367.82
0.00149804	1347.87
0.00150843	1328.19
0.00151882	1308.75
0.00152922	1289.35
0.00153961	1269.98
0.00155	1250.43
0.00156039	1230.69
0.00157078	1210.59
0.00158118	1190.13
0.00159157	1169.19
0.00160196	1147.77
0.00161235	1125.82
0.00162275	1103.33
0.00163314	1080.32
0.00164353	1056.8
0.00165392	1032.83
0.00166432	1008.42
0.00167471	983.692
0.0016851	958.651
0.00169549	933.457
0.00170588	908.109
0.00171628	882.789
0.00172667	857.497
0.00173706	832.415
0.00174745	807.546
0.00175785	783.053
0.00176824	758.942
0.00177863	735.345
0.00178902	712.268
0.00179941	689.798
0.00180981	667.945
0.0018202	646.745
0.00183059	626.207
0.00184098	606.316
0.00185138	587.078
0.00186177	568.435
0.00187216	550.389
0.00188255	532.847
0.00189295	515.808
0.00190334	499.159
0.00191373	482.893
0.00192412	466.893
0.00193451	451.149
0.00194491	435.554
0.0019553	420.096
0.00196569	404.691
0.00197608	389.326
0.00198648	373.953
0.00199687	358.557
0.00200726	343.132
0.00201765	327.665
0.00202804	312.191
0.00203844	296.702
0.00204883	281.269
0.00205922	265.892
0.00206961	250.668
0.00208001	235.605
0.0020904	220.813
0.00210079	206.31
0.00211118	192.205
0.00212158	178.521
0.00213197	165.355
0.00214236	152.732
0.00215275	140.724
0.00216314	129.356
0.00217354	118.668
0.00218393	108.68
0.00219432	99.3982
0.00220471	90.8358
0.00221511	82.9674
0.0022255	75.7964
0.00223589	69.2725
0.00224628	63.3891
0.00225668	58.0794
0.00226707	53.3276
0.00227746	49.0597
0.00228785	45.2527
0.00229824	41.8336
0.00230864	38.7751
0.00231903	36.0123
0.00232942	33.5163
0.00233981	31.2345
0.00235021	29.1394
0.0023606	27.1928
0.00237099	25.371
0.00238138	23.6497
0.00239177	22.0108
0.00240217	20.442
0.00241256	18.9312
0.00242295	17.4751
0.00243334	16.0676
0.00244374	14.7109
0.00245413	13.4038
0.00246452	12.1511
0.00247491	10.9547
0.00248531	9.81928
0.0024957	8.7484
0.00250609	7.74509
0.00251648	6.81281
0.00252687	5.95216
0.00253727	5.16533
0.00254766	4.45055
0.00255805	3.80674
0.00256844	3.23426
