0.000500379	1409.94
0.000510772	1427.01
0.000521164	1445.14
0.000531556	1464.46
0.000541949	1484.6
0.000552341	1505.25
0.000562733	1526.22
0.000573125	1547.18
0.000583518	1568.01
0.00059391	1588.45
0.000604302	1608.42
0.000614695	1627.74
0.000625087	1646.43
0.000635479	1664.4
0.000645871	1681.71
0.000656264	1698.38
0.000666656	1714.51
0.000677048	1730.21
0.000687441	1745.6
0.000697833	1760.84
0.000708225	1776.04
0.000718617	1791.42
0.00072901	1807.05
0.000739402	1823.15
0.000749794	1839.76
0.000760187	1857.04
0.000770579	1874.99
0.000780971	1893.69
0.000791363	1913.11
0.000801756	1933.21
0.000812148	1953.92
0.00082254	1975.08
0.000832933	1996.58
0.000843325	2018.17
0.000853717	2039.72
0.000864109	2060.87
0.000874502	2081.5
0.000884894	2101.2
0.000895286	2119.86
0.000905678	2137.05
0.000916071	2152.72
0.000926463	2166.45
0.000936855	2178.24
0.000947248	2187.77
0.00095764	2195.06
0.000968032	2200.1
0.000978424	2202.61
0.000988817	2202.27
0.000999209	2200.33
0.0010096	2196.36
0.00101999	2189.86
0.00103039	2181.77
0.00104078	2172.03
0.00105117	2161.08
0.00106156	2148.98
0.00107195	2136.22
0.00108235	2122.87
0.00109274	2109.43
0.00110313	2095.91
0.00111352	2082.77
0.00112392	2070.01
0.00113431	2057.95
0.0011447	2046.58
0.00115509	2036.04
0.00116549	2026.32
0.00117588	2017.39
0.00118627	2009.2
0.00119666	2001.55
0.00120705	1994.39
0.00121745	1987.36
0.00122784	1980.42
0.00123823	1973.08
0.00124862	1965.32
0.00125902	1956.6
0.00126941	1946.93
0.0012798	1935.77
0.00129019	1923.15
0.00130059	1908.63
0.00131098	1892.23
0.00132137	1873.68
0.00133176	1853
0.00134215	1830.12
0.00135255	1805.04
0.00136294	1777.88
0.00137333	1748.66
0.00138372	1717.68
0.00139412	1684.94
0.00140451	1650.88
0.0014149	1615.49
0.00142529	1579.29
0.00143568	1542.27
0.00144608	1504.96
0.00145647	1467.35
0.00146686	1429.94
0.00147725	1392.71
0.00148765	1356.08
0.00149804	1320.05
0.00150843	1284.93
0.00151882	1250.71
0.00152922	1217.61
0.00153961	1185.63
0.00155	1154.87
0.00156039	1125.34
0.00157078	1097.06
0.00158118	1070.04
0.00159157	1044.21
0.00160196	1019.58
0.00161235	996.024
0.00162275	973.551
0.00163314	951.982
0.00164353	931.319
0.00165392	911.344
0.00166432	892.059
0.00167471	873.226
0.0016851	854.844
0.00169549	836.681
0.00170588	818.732
0.00171628	800.793
0.00172667	782.858
0.00173706	764.773
0.00174745	746.529
0.00175785	728.034
0.00176824	709.279
0.00177863	690.236
0.00178902	670.897
0.00179941	651.288
0.00180981	631.406
0.0018202	611.316
0.00183059	591.017
0.00184098	570.602
0.00185138	550.072
0.00186177	529.532
0.00187216	508.984
0.00188255	488.538
0.00189295	468.198
0.00190334	448.076
0.00191373	428.178
0.00192412	408.614
0.00193451	389.392
0.00194491	370.624
0.0019553	352.319
0.00196569	334.585
0.00197608	317.434
0.00198648	300.962
0.00199687	285.184
0.00200726	270.176
0.00201765	255.953
0.00202804	242.561
0.00203844	230.014
0.00204883	218.319
0.00205922	207.487
0.00206961	197.483
0.00208001	188.313
0.0020904	179.903
0.00210079	172.249
0.00211118	165.248
0.00212158	158.887
0.00213197	153.046
0.00214236	147.704
0.00215275	142.737
0.00216314	138.119
0.00217354	133.738
0.00218393	129.564
0.00219432	125.511
0.00220471	121.548
0.00221511	117.621
0.0022255	113.703
0.00223589	109.77
0.00224628	105.806
0.00225668	101.814
0.00226707	97.7871
0.00227746	93.7477
0.00228785	89.698
0.00229824	85.6711
0.00230864	81.6767
0.00231903	77.7473
0.00232942	73.8972
0.00233981	70.1512
0.00235021	66.524
0.0023606	63.0282
0.00237099	59.6756
0.00238138	56.4662
0.00239177	53.406
0.00240217	50.4851
0.00241256	47.7029
0.00242295	45.0441
0.00243334	42.5023
0.00244374	40.0614
0.00245413	37.7117
0.00246452	35.4406
0.00247491	33.2375
0.00248531	31.0957
0.0024957	29.0069
0.00250609	26.9703
0.00251648	24.9817
0.00252687	23.0454
0.00253727	21.1617
0.00254766	19.3379
0.00255805	17.5815
0.00256844	15.8901
