0.000500379	1048.93
0.000510772	1070.26
0.000521164	1094
0.000531556	1120.29
0.000541949	1148.71
0.000552341	1178.96
0.000562733	1210.73
0.000573125	1243.64
0.000583518	1277.39
0.00059391	1311.61
0.000604302	1346.04
0.000614695	1380.32
0.000625087	1414.29
0.000635479	1447.65
0.000645871	1480.31
0.000656264	1512.07
0.000666656	1542.94
0.000677048	1572.81
0.000687441	1601.75
0.000697833	1629.76
0.000708225	1656.94
0.000718617	1683.39
0.00072901	1709.19
0.000739402	1734.51
0.000749794	1759.39
0.000760187	1784
0.000770579	1808.38
0.000780971	1832.64
0.000791363	1856.77
0.000801756	1880.83
0.000812148	1904.77
0.00082254	1928.57
0.000832933	1952.15
0.000843325	1975.4
0.000853717	1998.24
0.000864109	2020.47
0.000874502	2042.02
0.000884894	2062.64
0.000895286	2082.26
0.000905678	2100.61
0.000916071	2117.64
0.000926463	2133.08
0.000936855	2146.9
0.000947248	2158.86
0.00095764	2168.95
0.000968032	2177
0.000978424	2183
0.000988817	2186.9
0.000999209	2188.66
0.0010096	2188.19
0.00101999	2185.81
0.00103039	2181.45
0.00104078	2175.12
0.00105117	2167.1
0.00106156	2157.43
0.00107195	2146.41
0.00108235	2134.09
0.00109274	2120.83
0.00110313	2106.67
0.00111352	2092.01
0.00112392	2076.86
0.00113431	2061.61
0.0011447	2046.26
0.00115509	2031.14
0.00116549	2016.23
0.00117588	2001.76
0.00118627	1987.72
0.00119666	1974.22
0.00120705	1961.24
0.00121745	1948.76
0.00122784	1936.77
0.00123823	1925.14
0.00124862	1913.83
0.00125902	1902.63
0.00126941	1891.52
0.0012798	1880.18
0.00129019	1868.62
0.00130059	1856.47
0.00131098	1843.75
0.00132137	1830.09
0.00133176	1815.5
0.00134215	1799.66
0.00135255	1782.57
0.00136294	1764
0.00137333	1743.95
0.00138372	1722.29
0.00139412	1699.03
0.00140451	1674.16
0.0014149	1647.69
0.00142529	1619.77
0.00143568	1590.41
0.00144608	1559.88
0.00145647	1528.2
0.00146686	1495.76
0.00147725	1462.56
0.00148765	1429.08
0.00149804	1395.32
0.00150843	1361.76
0.00151882	1328.42
0.00152922	1295.74
0.00153961	1263.72
0.00155	1232.73
0.00156039	1202.75
0.00157078	1174
0.00158118	1146.5
0.00159157	1120.31
0.00160196	1095.42
0.00161235	1071.75
0.00162275	1049.3
0.00163314	1027.87
0.00164353	1007.46
0.00165392	987.792
0.00166432	968.858
0.00167471	950.365
0.0016851	932.31
0.00169549	914.434
0.00170588	896.73
0.00171628	879.015
0.00172667	861.281
0.00173706	843.443
0.00174745	825.492
0.00175785	807.441
0.00176824	789.282
0.00177863	771.104
0.00178902	752.905
0.00179941	734.816
0.00180981	716.84
0.0018202	699.111
0.00183059	681.639
0.00184098	664.527
0.00185138	647.787
0.00186177	631.468
0.00187216	615.582
0.00188255	600.113
0.00189295	585.069
0.00190334	570.373
0.00191373	556.027
0.00192412	541.91
0.00193451	528.017
0.00194491	514.208
0.0019553	500.469
0.00196569	486.67
0.00197608	472.794
0.00198648	458.742
0.00199687	444.495
0.00200726	430.008
0.00201765	415.263
0.00202804	400.273
0.00203844	385.026
0.00204883	369.592
0.00205922	353.967
0.00206961	338.263
0.00208001	322.486
0.0020904	306.77
0.00210079	291.133
0.00211118	275.709
0.00212158	260.525
0.00213197	245.698
0.00214236	231.258
0.00215275	217.291
0.00216314	203.828
0.00217354	190.919
0.00218393	178.589
0.00219432	166.856
0.00220471	155.735
0.00221511	145.216
0.0022255	135.305
0.00223589	125.974
0.00224628	117.221
0.00225668	109.008
0.00226707	101.326
0.00227746	94.1368
0.00228785	87.4272
0.00229824	81.1623
0.00230864	75.328
0.00231903	69.8945
0.00232942	64.8485
0.00233981	60.1645
0.00235021	55.8307
0.0023606	51.8237
0.00237099	48.1329
0.00238138	44.7351
0.00239177	41.6197
0.00240217	38.7621
0.00241256	36.1505
0.00242295	33.7592
0.00243334	31.5744
0.00244374	29.5702
0.00245413	27.7308
0.00246452	26.0322
0.00247491	24.4573
0.00248531	22.9861
0.0024957	21.6018
0.00250609	20.2897
0.00251648	19.0352
0.00252687	17.8296
0.00253727	16.6617
0.00254766	15.5283
0.00255805	14.4223
0.00256844	13.3462
