0.000500379	920.822
0.000510772	946.288
0.000521164	974.227
0.000531556	1004.7
0.000541949	1037.53
0.000552341	1072.6
0.000562733	1109.7
0.000573125	1148.63
0.000583518	1189.19
0.00059391	1231.12
0.000604302	1274.21
0.000614695	1318.18
0.000625087	1362.86
0.000635479	1407.97
0.000645871	1453.35
0.000656264	1498.74
0.000666656	1544
0.000677048	1588.87
0.000687441	1633.23
0.000697833	1676.84
0.000708225	1719.58
0.000718617	1761.22
0.00072901	1801.65
0.000739402	1840.65
0.000749794	1878.14
0.000760187	1913.93
0.000770579	1947.99
0.000780971	1980.16
0.000791363	2010.44
0.000801756	2038.78
0.000812148	2065.21
0.00082254	2089.74
0.000832933	2112.45
0.000843325	2133.42
0.000853717	2152.74
0.000864109	2170.54
0.000874502	2186.89
0.000884894	2201.95
0.000895286	2215.73
0.000905678	2228.37
0.000916071	2239.87
0.000926463	2250.29
0.000936855	2259.6
0.000947248	2267.8
0.00095764	2274.86
0.000968032	2280.71
0.000978424	2285.33
0.000988817	2288.83
0.000999209	2290.86
0.0010096	2290.85
0.00101999	2290.41
0.00103039	2288.88
0.00104078	2285.23
0.00105117	2280.53
0.00106156	2274.59
0.00107195	2267.43
0.00108235	2259.06
0.00109274	2249.52
0.00110313	2238.82
0.00111352	2226.93
0.00112392	2213.86
0.00113431	2199.54
0.0011447	2183.95
0.00115509	2167.01
0.00116549	2148.71
0.00117588	2128.98
0.00118627	2107.83
0.00119666	2085.28
0.00120705	2061.35
0.00121745	2036.21
0.00122784	2009.87
0.00123823	1982.67
0.00124862	1954.64
0.00125902	1926.24
0.00126941	1897.5
0.0012798	1868.98
0.00129019	1840.69
0.00130059	1813.18
0.00131098	1786.45
0.00132137	1760.98
0.00133176	1736.75
0.00134215	1714.06
0.00135255	1692.89
0.00136294	1673.33
0.00137333	1655.36
0.00138372	1638.84
0.00139412	1623.77
0.00140451	1609.83
0.0014149	1597
0.00142529	1584.86
0.00143568	1573.38
0.00144608	1562.07
0.00145647	1550.93
0.00146686	1539.46
0.00147725	1527.66
0.00148765	1515.08
0.00149804	1501.73
0.00150843	1487.23
0.00151882	1471.6
0.00152922	1454.54
0.00153961	1436.06
0.00155	1415.96
0.00156039	1394.26
0.00157078	1370.84
0.00158118	1345.71
0.00159157	1318.85
0.00160196	1290.26
0.00161235	1260.01
0.00162275	1228.11
0.00163314	1194.71
0.00164353	1159.82
0.00165392	1123.72
0.00166432	1086.39
0.00167471	1048.2
0.0016851	1009.16
0.00169549	969.697
0.00170588	929.819
0.00171628	890.01
0.00172667	850.272
0.00173706	811.087
0.00174745	772.463
0.00175785	734.826
0.00176824	698.192
0.00177863	662.889
0.00178902	628.937
0.00179941	596.538
0.00180981	565.714
0.0018202	536.533
0.00183059	509.014
0.00184098	483.103
0.00185138	458.813
0.00186177	435.998
0.00187216	414.661
0.00188255	394.601
0.00189295	375.813
0.00190334	358.08
0.00191373	341.388
0.00192412	325.537
0.00193451	310.509
0.00194491	296.146
0.0019553	282.427
0.00196569	269.245
0.00197608	256.58
0.00198648	244.373
0.00199687	232.611
0.00200726	221.27
0.00201765	210.344
0.00202804	199.831
0.00203844	189.729
0.00204883	180.045
0.00205922	170.781
0.00206961	161.942
0.00208001	153.53
0.0020904	145.545
0.00210079	137.987
0.00211118	130.847
0.00212158	124.126
0.00213197	117.808
0.00214236	111.892
0.00215275	106.358
0.00216314	101.203
0.00217354	96.4053
0.00218393	91.9608
0.00219432	87.8451
0.00220471	84.0533
0.00221511	80.5586
0.0022255	77.3549
0.00223589	74.4136
0.00224628	71.7272
0.00225668	69.2663
0.00226707	67.0221
0.00227746	64.9659
0.00228785	63.0879
0.00229824	61.3616
0.00230864	59.7767
0.00231903	58.3091
0.00232942	56.949
0.00233981	55.674
0.00235021	54.4746
0.0023606	53.3288
0.00237099	52.2271
0.00238138	51.147
0.00239177	50.078
0.00240217	48.9973
0.00241256	47.8931
0.00242295	46.7442
0.00243334	45.5372
0.00244374	44.2561
0.00245413	42.8873
0.00246452	41.423
0.00247491	39.8524
0.00248531	38.1779
0.0024957	36.3944
0.00250609	34.5149
0.00251648	32.5423
0.00252687	30.4981
0.00253727	28.3941
0.00254766	26.2564
0.00255805	24.1166
0.00256844	21.964
