0.000500379	1457.29
0.000510772	1502.3
0.000521164	1544.46
0.000531556	1583.84
0.000541949	1620.22
0.000552341	1653.3
0.000562733	1683.28
0.000573125	1710.14
0.000583518	1734.21
0.00059391	1755.75
0.000604302	1775.1
0.000614695	1792.7
0.000625087	1808.86
0.000635479	1824.1
0.000645871	1838.62
0.000656264	1852.9
0.000666656	1867.04
0.000677048	1881.4
0.000687441	1895.98
0.000697833	1910.97
0.000708225	1926.31
0.000718617	1942.02
0.00072901	1958.01
0.000739402	1974.18
0.000749794	1990.42
0.000760187	2006.56
0.000770579	2022.52
0.000780971	2038.1
0.000791363	2053.25
0.000801756	2067.81
0.000812148	2081.75
0.00082254	2094.96
0.000832933	2107.45
0.000843325	2119.16
0.000853717	2130.13
0.000864109	2140.34
0.000874502	2149.84
0.000884894	2158.66
0.000895286	2166.8
0.000905678	2174.33
0.000916071	2181.24
0.000926463	2187.54
0.000936855	2193.23
0.000947248	2198.27
0.00095764	2202.64
0.000968032	2206.23
0.000978424	2209
0.000988817	2210.78
0.000999209	2211.57
0.0010096	2211.21
0.00101999	2209.51
0.00103039	2206.42
0.00104078	2201.8
0.00105117	2195.54
0.00106156	2187.64
0.00107195	2177.96
0.00108235	2166.55
0.00109274	2153.38
0.00110313	2138.5
0.00111352	2122.02
0.00112392	2103.98
0.00113431	2084.6
0.0011447	2063.95
0.00115509	2042.32
0.00116549	2019.78
0.00117588	1996.69
0.00118627	1973.08
0.00119666	1949.35
0.00120705	1925.51
0.00121745	1901.95
0.00122784	1878.65
0.00123823	1855.94
0.00124862	1833.79
0.00125902	1812.42
0.00126941	1791.82
0.0012798	1772.07
0.00129019	1753.16
0.00130059	1735.02
0.00131098	1717.64
0.00132137	1700.83
0.00133176	1684.58
0.00134215	1668.56
0.00135255	1652.78
0.00136294	1636.84
0.00137333	1620.73
0.00138372	1604.04
0.00139412	1586.78
0.00140451	1568.57
0.0014149	1549.44
0.00142529	1529.11
0.00143568	1507.6
0.00144608	1484.81
0.00145647	1460.73
0.00146686	1435.44
0.00147725	1408.93
0.00148765	1381.42
0.00149804	1352.89
0.00150843	1323.66
0.00151882	1293.73
0.00152922	1263.42
0.00153961	1232.76
0.00155	1202.04
0.00156039	1171.28
0.00157078	1140.73
0.00158118	1110.38
0.00159157	1080.42
0.00160196	1050.84
0.00161235	1021.72
0.00162275	993.066
0.00163314	964.9
0.00164353	937.221
0.00165392	910.007
0.00166432	883.259
0.00167471	856.939
0.0016851	831.047
0.00169549	805.552
0.00170588	780.452
0.00171628	755.73
0.00172667	731.384
0.00173706	707.414
0.00174745	683.818
0.00175785	660.606
0.00176824	637.777
0.00177863	615.345
0.00178902	593.31
0.00179941	571.681
0.00180981	550.46
0.0018202	529.65
0.00183059	509.251
0.00184098	489.26
0.00185138	469.678
0.00186177	450.497
0.00187216	431.718
0.00188255	413.336
0.00189295	395.351
0.00190334	377.77
0.00191373	360.59
0.00192412	343.836
0.00193451	327.504
0.00194491	311.637
0.0019553	296.235
0.00196569	281.353
0.00197608	266.994
0.00198648	253.219
0.00199687	240.035
0.00200726	227.493
0.00201765	215.603
0.00202804	204.395
0.00203844	193.88
0.00204883	184.054
0.00205922	174.927
0.00206961	166.458
0.00208001	158.65
0.0020904	151.429
0.00210079	144.791
0.00211118	138.638
0.00212158	132.958
0.00213197	127.644
0.00214236	122.677
0.00215275	117.959
0.00216314	113.465
0.00217354	109.116
0.00218393	104.889
0.00219432	100.731
0.00220471	96.6229
0.00221511	92.5413
0.0022255	88.4716
0.00223589	84.4163
0.00224628	80.3685
0.00225668	76.3474
0.00226707	72.354
0.00227746	68.415
0.00228785	64.5376
0.00229824	60.748
0.00230864	57.0567
0.00231903	53.4833
0.00232942	50.0387
0.00233981	46.733
0.00235021	43.5748
0.0023606	40.565
0.00237099	37.7079
0.00238138	34.9974
0.00239177	32.4334
0.00240217	30.006
0.00241256	27.7115
0.00242295	25.5395
0.00243334	23.4842
0.00244374	21.5376
0.00245413	19.6933
0.00246452	17.9466
0.00247491	16.2926
0.00248531	14.7294
0.0024957	13.2541
0.00250609	11.8669
0.00251648	10.5669
0.00252687	9.35451
0.00253727	8.23009
0.00254766	7.19325
0.00255805	6.2437
0.00256844	5.38154
