0.000500379	1174.72
0.000510772	1190.82
0.000521164	1209.87
0.000531556	1232.09
0.000541949	1256.86
0.000552341	1283.73
0.000562733	1312.25
0.000573125	1341.87
0.000583518	1372.21
0.00059391	1402.69
0.000604302	1433.05
0.000614695	1462.77
0.000625087	1491.7
0.000635479	1519.46
0.000645871	1546.01
0.000656264	1571.11
0.000666656	1594.8
0.000677048	1617
0.000687441	1637.81
0.000697833	1657.27
0.000708225	1675.49
0.000718617	1692.6
0.00072901	1708.72
0.000739402	1724.01
0.000749794	1738.57
0.000760187	1752.58
0.000770579	1766.1
0.000780971	1779.3
0.000791363	1792.22
0.000801756	1804.98
0.000812148	1817.62
0.00082254	1830.24
0.000832933	1842.85
0.000843325	1855.52
0.000853717	1868.27
0.000864109	1881.14
0.000874502	1894.13
0.000884894	1907.27
0.000895286	1920.57
0.000905678	1934.02
0.000916071	1947.61
0.000926463	1961.32
0.000936855	1975.13
0.000947248	1988.98
0.00095764	2002.83
0.000968032	2016.59
0.000978424	2030.22
0.000988817	2043.59
0.000999209	2056.67
0.0010096	2069.29
0.00101999	2081.43
0.00103039	2092.9
0.00104078	2103.7
0.00105117	2113.65
0.00106156	2122.74
0.00107195	2130.82
0.00108235	2137.88
0.00109274	2143.82
0.00110313	2148.64
0.00111352	2152.42
0.00112392	2154.89
0.00113431	2155.36
0.0011447	2155.51
0.00115509	2154.82
0.00116549	2152.05
0.00117588	2148.33
0.00118627	2143.47
0.00119666	2137.52
0.00120705	2130.46
0.00121745	2122.4
0.00122784	2113.33
0.00123823	2103.37
0.00124862	2092.5
0.00125902	2080.81
0.00126941	2068.32
0.0012798	2055.07
0.00129019	2041.06
0.00130059	2026.3
0.00131098	2010.79
0.00132137	1994.47
0.00133176	1977.36
0.00134215	1959.34
0.00135255	1940.41
0.00136294	1920.45
0.00137333	1899.46
0.00138372	1877.31
0.00139412	1853.99
0.00140451	1829.43
0.0014149	1803.63
0.00142529	1776.57
0.00143568	1748.26
0.00144608	1718.79
0.00145647	1688.15
0.00146686	1656.54
0.00147725	1623.96
0.00148765	1590.68
0.00149804	1556.69
0.00150843	1522.32
0.00151882	1487.57
0.00152922	1452.74
0.00153961	1417.85
0.00155	1383.18
0.00156039	1348.72
0.00157078	1314.68
0.00158118	1281.06
0.00159157	1247.98
0.00160196	1215.45
0.00161235	1183.48
0.00162275	1152.08
0.00163314	1121.2
0.00164353	1090.85
0.00165392	1060.95
0.00166432	1031.48
0.00167471	1002.35
0.0016851	973.566
0.00169549	945.039
0.00170588	916.769
0.00171628	888.713
0.00172667	860.868
0.00173706	833.239
0.00174745	805.823
0.00175785	778.667
0.00176824	751.77
0.00177863	725.21
0.00178902	698.987
0.00179941	673.19
0.00180981	647.822
0.0018202	622.967
0.00183059	598.628
0.00184098	574.868
0.00185138	551.693
0.00186177	529.137
0.00187216	507.208
0.00188255	485.911
0.00189295	465.251
0.00190334	445.212
0.00191373	425.797
0.00192412	406.972
0.00193451	388.738
0.00194491	371.052
0.0019553	353.913
0.00196569	337.272
0.00197608	321.127
0.00198648	305.432
0.00199687	290.18
0.00200726	275.334
0.00201765	260.885
0.00202804	246.805
0.00203844	233.087
0.00204883	219.719
0.00205922	206.695
0.00206961	194.021
0.00208001	181.695
0.0020904	169.743
0.00210079	158.165
0.00211118	147.005
0.00212158	136.268
0.00213197	126.006
0.00214236	116.228
0.00215275	106.985
0.00216314	98.2878
0.00217354	90.1723
0.00218393	82.6527
0.00219432	75.7384
0.00220471	69.4414
0.00221511	63.7417
0.0022255	58.6446
0.00223589	54.1012
0.00224628	50.1074
0.00225668	46.5917
0.00226707	43.5392
0.00227746	40.8663
0.00228785	38.5483
0.00229824	36.5014
0.00230864	34.6941
0.00231903	33.0538
0.00232942	31.5464
0.00233981	30.1183
0.00235021	28.738
0.0023606	27.3742
0.00237099	26.0023
0.00238138	24.6121
0.00239177	23.1889
0.00240217	21.739
0.00241256	20.2581
0.00242295	18.7628
0.00243334	17.2576
0.00244374	15.7628
0.00245413	14.289
0.00246452	12.8545
0.00247491	11.4725
0.00248531	10.1562
0.0024957	8.91799
0.00250609	7.76423
0.00251648	6.70411
0.00252687	5.73791
0.00253727	4.87016
0.00254766	4.09656
0.00255805	3.41424
0.00256844	2.82418
