0.000500379	1089.16
0.000510772	1119.18
0.000521164	1151.08
0.000531556	1185.04
0.000541949	1220.52
0.000552341	1257.1
0.000562733	1294.47
0.000573125	1332.23
0.000583518	1370.15
0.00059391	1407.86
0.000604302	1445.22
0.000614695	1481.94
0.000625087	1517.94
0.000635479	1553.02
0.000645871	1587.17
0.000656264	1620.28
0.000666656	1652.39
0.000677048	1683.49
0.000687441	1713.64
0.000697833	1742.91
0.000708225	1771.37
0.000718617	1799.13
0.00072901	1826.24
0.000739402	1852.83
0.000749794	1878.89
0.000760187	1904.52
0.000770579	1929.67
0.000780971	1954.37
0.000791363	1978.54
0.000801756	2002.09
0.000812148	2024.94
0.00082254	2046.89
0.000832933	2067.87
0.000843325	2087.63
0.000853717	2106.1
0.000864109	2123.04
0.000874502	2138.41
0.000884894	2152
0.000895286	2163.84
0.000905678	2173.81
0.000916071	2181.95
0.000926463	2188.28
0.000936855	2192.86
0.000947248	2195.94
0.00095764	2197.36
0.000968032	2197.17
0.000978424	2196.15
0.000988817	2194.1
0.000999209	2190.88
0.0010096	2186.98
0.00101999	2182.35
0.00103039	2177.16
0.00104078	2171.38
0.00105117	2165.09
0.00106156	2158.28
0.00107195	2150.91
0.00108235	2142.96
0.00109274	2134.34
0.00110313	2125.05
0.00111352	2114.95
0.00112392	2104.06
0.00113431	2092.26
0.0011447	2079.57
0.00115509	2065.93
0.00116549	2051.36
0.00117588	2035.88
0.00118627	2019.49
0.00119666	2002.27
0.00120705	1984.24
0.00121745	1965.51
0.00122784	1946.09
0.00123823	1926.12
0.00124862	1905.6
0.00125902	1884.66
0.00126941	1863.31
0.0012798	1841.64
0.00129019	1819.67
0.00130059	1797.47
0.00131098	1775.03
0.00132137	1752.41
0.00133176	1729.6
0.00134215	1706.63
0.00135255	1683.49
0.00136294	1660.19
0.00137333	1636.74
0.00138372	1613.15
0.00139412	1589.43
0.00140451	1565.6
0.0014149	1541.69
0.00142529	1517.75
0.00143568	1493.8
0.00144608	1469.94
0.00145647	1446.18
0.00146686	1422.65
0.00147725	1399.34
0.00148765	1376.39
0.00149804	1353.79
0.00150843	1331.63
0.00151882	1309.9
0.00152922	1288.61
0.00153961	1267.78
0.00155	1247.31
0.00156039	1227.21
0.00157078	1207.33
0.00158118	1187.66
0.00159157	1167.99
0.00160196	1148.32
0.00161235	1128.42
0.00162275	1108.29
0.00163314	1087.73
0.00164353	1066.73
0.00165392	1045.16
0.00166432	1023.02
0.00167471	1000.27
0.0016851	976.897
0.00169549	952.976
0.00170588	928.499
0.00171628	903.623
0.00172667	878.344
0.00173706	852.882
0.00174745	827.237
0.00175785	801.649
0.00176824	776.123
0.00177863	750.88
0.00178902	725.929
0.00179941	701.436
0.00180981	677.415
0.0018202	653.958
0.00183059	631.077
0.00184098	608.79
0.00185138	587.107
0.00186177	565.987
0.00187216	545.433
0.00188255	525.373
0.00189295	505.805
0.00190334	486.656
0.00191373	467.917
0.00192412	449.543
0.00193451	431.524
0.00194491	413.852
0.0019553	396.519
0.00196569	379.558
0.00197608	362.965
0.00198648	346.801
0.00199687	331.067
0.00200726	315.83
0.00201765	301.096
0.00202804	286.917
0.00203844	273.302
0.00204883	260.271
0.00205922	247.833
0.00206961	235.972
0.00208001	224.693
0.0020904	213.95
0.00210079	203.741
0.00211118	194.004
0.00212158	184.73
0.00213197	175.858
0.00214236	167.374
0.00215275	159.229
0.00216314	151.408
0.00217354	143.879
0.00218393	136.63
0.00219432	129.645
0.00220471	122.917
0.00221511	116.44
0.0022255	110.21
0.00223589	104.226
0.00224628	98.4869
0.00225668	92.9866
0.00226707	87.7254
0.00227746	82.6926
0.00228785	77.8864
0.00229824	73.2916
0.00230864	68.9042
0.00231903	64.7073
0.00232942	60.6946
0.00233981	56.8506
0.00235021	53.1679
0.0023606	49.635
0.00237099	46.2448
0.00238138	42.9902
0.00239177	39.8656
0.00240217	36.868
0.00241256	33.994
0.00242295	31.2434
0.00243334	28.6149
0.00244374	26.1099
0.00245413	23.7285
0.00246452	21.4726
0.00247491	19.3432
0.00248531	17.3414
0.0024957	15.4684
0.00250609	13.7239
0.00251648	12.1088
0.00252687	10.6206
0.00253727	9.2592
0.00254766	8.02035
0.00255805	6.89958
0.00256844	5.89845
