0.000500379	1087.59
0.000510772	1107.58
0.000521164	1129.82
0.000531556	1154.42
0.000541949	1181.06
0.000552341	1209.54
0.000562733	1239.57
0.000573125	1270.86
0.000583518	1303.11
0.00059391	1335.97
0.000604302	1369.18
0.000614695	1402.39
0.000625087	1435.4
0.000635479	1467.87
0.000645871	1499.66
0.000656264	1530.51
0.000666656	1560.34
0.000677048	1588.93
0.000687441	1616.28
0.000697833	1642.26
0.000708225	1666.89
0.000718617	1690.14
0.00072901	1712.07
0.000739402	1732.74
0.000749794	1752.24
0.000760187	1770.72
0.000770579	1788.27
0.000780971	1805.12
0.000791363	1821.37
0.000801756	1837.28
0.000812148	1852.94
0.00082254	1868.6
0.000832933	1884.3
0.000843325	1900.26
0.000853717	1916.47
0.000864109	1933.05
0.000874502	1949.93
0.000884894	1967.09
0.000895286	1984.45
0.000905678	2001.83
0.000916071	2019.14
0.000926463	2036.09
0.000936855	2052.6
0.000947248	2068.3
0.00095764	2083.14
0.000968032	2096.77
0.000978424	2109.18
0.000988817	2120.09
0.000999209	2129.51
0.0010096	2137.31
0.00101999	2143.53
0.00103039	2148.28
0.00104078	2151.43
0.00105117	2152.91
0.00106156	2153.53
0.00107195	2153.12
0.00108235	2151.49
0.00109274	2149.21
0.00110313	2146.26
0.00111352	2142.89
0.00112392	2139.11
0.00113431	2135.12
0.0011447	2130.9
0.00115509	2126.56
0.00116549	2122.07
0.00117588	2117.42
0.00118627	2112.59
0.00119666	2107.49
0.00120705	2102.08
0.00121745	2096.21
0.00122784	2089.86
0.00123823	2082.83
0.00124862	2075.11
0.00125902	2066.48
0.00126941	2056.94
0.0012798	2046.28
0.00129019	2034.49
0.00130059	2021.4
0.00131098	2006.99
0.00132137	1991.13
0.00133176	1973.8
0.00134215	1954.91
0.00135255	1934.47
0.00136294	1912.44
0.00137333	1888.83
0.00138372	1863.67
0.00139412	1836.99
0.00140451	1808.89
0.0014149	1779.4
0.00142529	1748.7
0.00143568	1716.81
0.00144608	1683.95
0.00145647	1650.13
0.00146686	1615.62
0.00147725	1580.4
0.00148765	1544.71
0.00149804	1508.55
0.00150843	1472.13
0.00151882	1435.45
0.00152922	1398.66
0.00153961	1361.76
0.00155	1324.9
0.00156039	1288.07
0.00157078	1251.41
0.00158118	1214.92
0.00159157	1178.76
0.00160196	1142.93
0.00161235	1107.62
0.00162275	1072.83
0.00163314	1038.77
0.00164353	1005.45
0.00165392	973.09
0.00166432	941.681
0.00167471	911.406
0.0016851	882.271
0.00169549	854.385
0.00170588	827.758
0.00171628	802.41
0.00172667	778.349
0.00173706	755.506
0.00174745	733.888
0.00175785	713.349
0.00176824	693.894
0.00177863	675.33
0.00178902	657.657
0.00179941	640.666
0.00180981	624.351
0.0018202	608.514
0.00183059	593.147
0.00184098	578.078
0.00185138	563.298
0.00186177	548.672
0.00187216	534.189
0.00188255	519.753
0.00189295	505.353
0.00190334	490.93
0.00191373	476.474
0.00192412	461.96
0.00193451	447.379
0.00194491	432.736
0.0019553	418.024
0.00196569	403.275
0.00197608	388.484
0.00198648	373.702
0.00199687	358.93
0.00200726	344.227
0.00201765	329.601
0.00202804	315.113
0.00203844	300.773
0.00204883	286.641
0.00205922	272.725
0.00206961	259.076
0.00208001	245.703
0.0020904	232.643
0.00210079	219.905
0.00211118	207.511
0.00212158	195.468
0.00213197	183.788
0.00214236	172.476
0.00215275	161.534
0.00216314	150.965
0.00217354	140.768
0.00218393	130.943
0.00219432	121.49
0.00220471	112.407
0.00221511	103.695
0.0022255	95.3534
0.00223589	87.3842
0.00224628	79.7878
0.00225668	72.5687
0.00226707	65.7282
0.00227746	59.2707
0.00228785	53.1982
0.00229824	47.5125
0.00230864	42.2158
0.00231903	37.3045
0.00232942	32.7799
0.00233981	28.6313
0.00235021	24.8576
0.0023606	21.4407
0.00237099	18.376
0.00238138	15.6391
0.00239177	13.2214
0.00240217	11.0943
0.00241256	9.24502
0.00242295	7.64381
0.00243334	6.27462
0.00244374	5.10894
0.00245413	4.12886
0.00246452	3.30917
0.00247491	2.6316
0.00248531	2.07537
0.0024957	1.62328
0.00250609	1.25933
0.00251648	0.968381
0.00252687	0.738881
0.00253727	0.558358
0.00254766	0.418962
0.00255805	0.307872
0.00256844	0.22948
