0.000500379	38.4726
0.000510772	39.0111
0.000521164	39.6238
0.000531556	40.3174
0.000541949	41.0728
0.000552341	41.8765
0.000562733	42.7154
0.000573125	43.5731
0.000583518	44.4397
0.00059391	45.2992
0.000604302	46.1457
0.000614695	46.9663
0.000625087	47.7594
0.000635479	48.5169
0.000645871	49.2407
0.000656264	49.9284
0.000666656	50.5838
0.000677048	51.2098
0.000687441	51.8108
0.000697833	52.393
0.000708225	52.9601
0.000718617	53.5198
0.00072901	54.074
0.000739402	54.6294
0.000749794	55.1862
0.000760187	55.7483
0.000770579	56.3139
0.000780971	56.8833
0.000791363	57.4538
0.000801756	58.0217
0.000812148	58.5842
0.00082254	59.1347
0.000832933	59.6711
0.000843325	60.1857
0.000853717	60.6771
0.000864109	61.1387
0.000874502	61.5704
0.000884894	61.9678
0.000895286	62.3318
0.000905678	62.6615
0.000916071	62.9586
0.000926463	63.2254
0.000936855	63.4639
0.000947248	63.6791
0.00095764	63.8723
0.000968032	64.0498
0.000978424	64.2122
0.000988817	64.3651
0.000999209	64.5081
0.0010096	64.6442
0.00101999	64.7726
0.00103039	64.8925
0.00104078	65.0027
0.00105117	65.0987
0.00106156	65.179
0.00107195	65.2369
0.00108235	65.2698
0.00109274	65.2644
0.00110313	65.2297
0.00111352	65.1584
0.00112392	65.0327
0.00113431	64.8593
0.0011447	64.6362
0.00115509	64.3589
0.00116549	64.0282
0.00117588	63.644
0.00118627	63.2072
0.00119666	62.7217
0.00120705	62.1882
0.00121745	61.6137
0.00122784	60.9989
0.00123823	60.3524
0.00124862	59.6748
0.00125902	58.9756
0.00126941	58.255
0.0012798	57.522
0.00129019	56.7767
0.00130059	56.0269
0.00131098	55.2725
0.00132137	54.5195
0.00133176	53.7679
0.00134215	53.0215
0.00135255	52.2801
0.00136294	51.5457
0.00137333	50.818
0.00138372	50.0965
0.00139412	49.3811
0.00140451	48.669
0.0014149	47.96
0.00142529	47.2492
0.00143568	46.5364
0.00144608	45.8147
0.00145647	45.084
0.00146686	44.3362
0.00147725	43.5713
0.00148765	42.781
0.00149804	41.9654
0.00150843	41.1176
0.00151882	40.2377
0.00152922	39.3217
0.00153961	38.3697
0.00155	37.3821
0.00156039	36.3586
0.00157078	35.3047
0.00158118	34.2201
0.00159157	33.1147
0.00160196	31.9882
0.00161235	30.8542
0.00162275	29.7123
0.00163314	28.5775
0.00164353	27.45
0.00165392	26.344
0.00166432	25.2599
0.00167471	24.2095
0.0016851	23.1932
0.00169549	22.2192
0.00170588	21.2877
0.00171628	20.4025
0.00172667	19.5638
0.00173706	18.771
0.00174745	18.0245
0.00175785	17.3198
0.00176824	16.6573
0.00177863	16.0304
0.00178902	15.4391
0.00179941	14.8761
0.00180981	14.3411
0.0018202	13.8271
0.00183059	13.3337
0.00184098	12.8551
0.00185138	12.391
0.00186177	11.9369
0.00187216	11.4927
0.00188255	11.0557
0.00189295	10.6255
0.00190334	10.2014
0.00191373	9.78297
0.00192412	9.3705
0.00193451	8.96385
0.00194491	8.56406
0.0019553	8.17111
0.00196569	7.78641
0.00197608	7.41007
0.00198648	7.04357
0.00199687	6.68708
0.00200726	6.34195
0.00201765	6.00838
0.00202804	5.68742
0.00203844	5.37929
0.00204883	5.08465
0.00205922	4.80369
0.00206961	4.53665
0.00208001	4.28368
0.0020904	4.04456
0.00210079	3.81939
0.00211118	3.6075
0.00212158	3.40891
0.00213197	3.22254
0.00214236	3.04831
0.00215275	2.88483
0.00216314	2.73189
0.00217354	2.58791
0.00218393	2.45256
0.00219432	2.32421
0.00220471	2.20246
0.00221511	2.08584
0.0022255	1.97385
0.00223589	1.86537
0.00224628	1.75991
0.00225668	1.65676
0.00226707	1.55553
0.00227746	1.45599
0.00228785	1.35786
0.00229824	1.26135
0.00230864	1.16637
0.00231903	1.07342
0.00232942	0.982595
0.00233981	0.894531
0.00235021	0.809462
0.0023606	0.728002
0.00237099	0.650461
0.00238138	0.577293
0.00239177	0.508807
0.00240217	0.445223
0.00241256	0.386779
0.00242295	0.333447
0.00243334	0.285342
0.00244374	0.242227
0.00245413	0.204075
0.00246452	0.170511
0.00247491	0.141373
0.00248531	0.116224
0.0024957	0.0947981
0.00250609	0.0766642
0.00251648	0.0614972
0.00252687	0.0489155
0.00253727	0.0385786
0.00254766	0.0301788
0.00255805	0.0232675
0.00256844	0.0179985
