0.000500379	935.035
0.000510772	976.768
0.000521164	1020.35
0.000531556	1065.86
0.000541949	1113.07
0.000552341	1161.87
0.000562733	1212.06
0.000573125	1263.49
0.000583518	1315.92
0.00059391	1369.1
0.000604302	1422.7
0.000614695	1476.35
0.000625087	1529.68
0.000635479	1582.17
0.000645871	1633.44
0.000656264	1682.9
0.000666656	1730.24
0.000677048	1774.84
0.000687441	1816.51
0.000697833	1854.74
0.000708225	1889.48
0.000718617	1920.44
0.00072901	1947.71
0.000739402	1971.28
0.000749794	1991.35
0.000760187	2008.2
0.000770579	2022.09
0.000780971	2033.53
0.000791363	2042.77
0.000801756	2050.45
0.000812148	2056.77
0.00082254	2062.37
0.000832933	2067.37
0.000843325	2072.29
0.000853717	2077.18
0.000864109	2082.41
0.000874502	2087.95
0.000884894	2094
0.000895286	2100.53
0.000905678	2107.57
0.000916071	2115.09
0.000926463	2123.06
0.000936855	2131.44
0.000947248	2140.15
0.00095764	2149.16
0.000968032	2158.35
0.000978424	2167.68
0.000988817	2176.96
0.000999209	2186.16
0.0010096	2195.02
0.00101999	2203.47
0.00103039	2211.21
0.00104078	2218.18
0.00105117	2224.01
0.00106156	2228.68
0.00107195	2231.92
0.00108235	2233.62
0.00109274	2233.37
0.00110313	2231.72
0.00111352	2228.46
0.00112392	2223.18
0.00113431	2216.38
0.0011447	2208.03
0.00115509	2198.36
0.00116549	2187.39
0.00117588	2175.43
0.00118627	2162.48
0.00119666	2148.81
0.00120705	2134.41
0.00121745	2119.45
0.00122784	2103.91
0.00123823	2087.82
0.00124862	2071.15
0.00125902	2053.8
0.00126941	2035.75
0.0012798	2016.8
0.00129019	1996.95
0.00130059	1976.01
0.00131098	1953.97
0.00132137	1930.71
0.00133176	1906.24
0.00134215	1880.57
0.00135255	1853.7
0.00136294	1825.79
0.00137333	1796.85
0.00138372	1767.16
0.00139412	1736.71
0.00140451	1705.83
0.0014149	1674.52
0.00142529	1643.04
0.00143568	1611.38
0.00144608	1579.7
0.00145647	1547.98
0.00146686	1516.19
0.00147725	1484.34
0.00148765	1452.26
0.00149804	1419.94
0.00150843	1387.16
0.00151882	1353.91
0.00152922	1320.01
0.00153961	1285.45
0.00155	1250.2
0.00156039	1214.26
0.00157078	1177.79
0.00158118	1140.78
0.00159157	1103.62
0.00160196	1066.3
0.00161235	1029.35
0.00162275	992.754
0.00163314	957.083
0.00164353	922.339
0.00165392	889.006
0.00166432	857.096
0.00167471	826.92
0.0016851	798.494
0.00169549	771.903
0.00170588	747.167
0.00171628	724.146
0.00172667	702.854
0.00173706	682.977
0.00174745	664.521
0.00175785	647.068
0.00176824	630.616
0.00177863	614.732
0.00178902	599.401
0.00179941	584.253
0.00180981	569.263
0.0018202	554.17
0.00183059	538.949
0.00184098	523.468
0.00185138	507.704
0.00186177	491.649
0.00187216	475.285
0.00188255	458.697
0.00189295	441.878
0.00190334	424.965
0.00191373	407.963
0.00192412	391.025
0.00193451	374.163
0.00194491	357.519
0.0019553	341.109
0.00196569	325.049
0.00197608	309.356
0.00198648	294.113
0.00199687	279.335
0.00200726	265.074
0.00201765	251.343
0.00202804	238.163
0.00203844	225.546
0.00204883	213.489
0.00205922	201.999
0.00206961	191.051
0.00208001	180.649
0.0020904	170.751
0.00210079	161.356
0.00211118	152.408
0.00212158	143.902
0.00213197	135.777
0.00214236	128.022
0.00215275	120.581
0.00216314	113.439
0.00217354	106.55
0.00218393	99.899
0.00219432	93.4594
0.00220471	87.2176
0.00221511	81.169
0.0022255	75.3049
0.00223589	69.6411
0.00224628	64.1761
0.00225668	58.9389
0.00226707	53.9353
0.00227746	49.1968
0.00228785	44.735
0.00229824	40.5722
0.00230864	36.7221
0.00231903	33.1896
0.00232942	29.985
0.00233981	27.0933
0.00235021	24.517
0.0023606	22.2242
0.00237099	20.2074
0.00238138	18.4252
0.00239177	16.8608
0.00240217	15.4725
0.00241256	14.2379
0.00242295	13.1226
0.00243334	12.1032
0.00244374	11.1574
0.00245413	10.2653
0.00246452	9.41691
0.00247491	8.59908
0.00248531	7.81142
0.0024957	7.04819
0.00250609	6.31416
0.00251648	5.6098
0.00252687	4.94084
0.00253727	4.31127
0.00254766	3.72497
0.00255805	3.18747
0.00256844	2.69687
