0.000500379	971.258
0.000510772	994.872
0.000521164	1019.88
0.000531556	1046.26
0.000541949	1074.07
0.000552341	1103.4
0.000562733	1134.22
0.000573125	1166.59
0.000583518	1200.47
0.00059391	1235.85
0.000604302	1272.68
0.000614695	1310.9
0.000625087	1350.41
0.000635479	1391.12
0.000645871	1432.86
0.000656264	1475.48
0.000666656	1518.79
0.000677048	1562.54
0.000687441	1606.52
0.000697833	1650.41
0.000708225	1694.01
0.000718617	1736.92
0.00072901	1778.97
0.000739402	1819.74
0.000749794	1859.11
0.000760187	1896.69
0.000770579	1932.42
0.000780971	1966
0.000791363	1997.43
0.000801756	2026.54
0.000812148	2053.41
0.00082254	2078.02
0.000832933	2100.49
0.000843325	2120.97
0.000853717	2139.57
0.000864109	2156.56
0.000874502	2172.04
0.000884894	2186.33
0.000895286	2199.47
0.000905678	2211.77
0.000916071	2223.21
0.000926463	2233.96
0.000936855	2244
0.000947248	2253.32
0.00095764	2261.88
0.000968032	2269.52
0.000978424	2276.17
0.000988817	2281.64
0.000999209	2285.74
0.0010096	2287.95
0.00101999	2288.88
0.00103039	2288.13
0.00104078	2284.96
0.00105117	2279.84
0.00106156	2272.65
0.00107195	2263.34
0.00108235	2251.95
0.00109274	2238.58
0.00110313	2223.3
0.00111352	2206.35
0.00112392	2187.79
0.00113431	2168
0.0011447	2147.01
0.00115509	2125.29
0.00116549	2102.86
0.00117588	2080.22
0.00118627	2057.38
0.00119666	2034.82
0.00120705	2012.54
0.00121745	1990.97
0.00122784	1970.1
0.00123823	1950.25
0.00124862	1931.41
0.00125902	1913.74
0.00126941	1897.22
0.0012798	1881.85
0.00129019	1867.59
0.00130059	1854.23
0.00131098	1841.74
0.00132137	1829.7
0.00133176	1818.08
0.00134215	1806.33
0.00135255	1794.42
0.00136294	1781.73
0.00137333	1768.26
0.00138372	1753.41
0.00139412	1737.21
0.00140451	1719.22
0.0014149	1699.47
0.00142529	1677.78
0.00143568	1654.15
0.00144608	1628.69
0.00145647	1601.4
0.00146686	1572.61
0.00147725	1542.34
0.00148765	1511.05
0.00149804	1478.76
0.00150843	1445.99
0.00151882	1412.74
0.00152922	1379.49
0.00153961	1346.24
0.00155	1313.35
0.00156039	1280.83
0.00157078	1248.88
0.00158118	1217.5
0.00159157	1186.77
0.00160196	1156.7
0.00161235	1127.23
0.00162275	1098.37
0.00163314	1070.02
0.00164353	1042.17
0.00165392	1014.68
0.00166432	987.554
0.00167471	960.646
0.0016851	933.958
0.00169549	907.374
0.00170588	880.892
0.00171628	854.444
0.00172667	828.024
0.00173706	801.627
0.00174745	775.246
0.00175785	748.944
0.00176824	722.714
0.00177863	696.689
0.00178902	670.864
0.00179941	645.425
0.00180981	620.373
0.0018202	595.915
0.00183059	572.061
0.00184098	548.999
0.00185138	526.745
0.00186177	505.426
0.00187216	485.061
0.00188255	465.682
0.00189295	447.307
0.00190334	429.858
0.00191373	413.349
0.00192412	397.607
0.00193451	382.632
0.00194491	368.199
0.0019553	354.292
0.00196569	340.683
0.00197608	327.345
0.00198648	314.098
0.00199687	300.908
0.00200726	287.681
0.00201765	274.385
0.00202804	261.024
0.00203844	247.577
0.00204883	234.133
0.00205922	220.688
0.00206961	207.388
0.00208001	194.246
0.0020904	181.426
0.00210079	168.957
0.00211118	156.985
0.00212158	145.544
0.00213197	134.74
0.00214236	124.607
0.00215275	115.195
0.00216314	106.531
0.00217354	98.6109
0.00218393	91.4496
0.00219432	84.9993
0.00220471	79.2608
0.00221511	74.1564
0.0022255	69.6737
0.00223589	65.72
0.00224628	62.2723
0.00225668	59.2353
0.00226707	56.5795
0.00227746	54.2164
0.00228785	52.1134
0.00229824	50.1958
0.00230864	48.4308
0.00231903	46.7609
0.00232942	45.1564
0.00233981	43.5774
0.00235021	41.9994
0.0023606	40.3997
0.00237099	38.7599
0.00238138	37.0723
0.00239177	35.3258
0.00240217	33.5247
0.00241256	31.665
0.00242295	29.7605
0.00243334	27.814
0.00244374	25.845
0.00245413	23.8622
0.00246452	21.8878
0.00247491	19.9349
0.00248531	18.0245
0.0024957	16.1722
0.00250609	14.3948
0.00251648	12.7079
0.00252687	11.1221
0.00253727	9.65032
0.00254766	8.2961
0.00255805	7.06789
0.00256844	5.96279
