0.000500379	32.9517
0.000510772	33.3943
0.000521164	33.8246
0.000531556	34.2425
0.000541949	34.6486
0.000552341	35.0436
0.000562733	35.4279
0.000573125	35.8022
0.000583518	36.1664
0.00059391	36.521
0.000604302	36.8653
0.000614695	37.199
0.000625087	37.5213
0.000635479	37.8311
0.000645871	38.1274
0.000656264	38.4088
0.000666656	38.6743
0.000677048	38.9224
0.000687441	39.1523
0.000697833	39.3627
0.000708225	39.553
0.000718617	39.7221
0.00072901	39.8696
0.000739402	39.9945
0.000749794	40.0961
0.000760187	40.1775
0.000770579	40.2279
0.000780971	40.2418
0.000791363	40.2471
0.000801756	40.2246
0.000812148	40.1574
0.00082254	40.0631
0.000832933	39.9362
0.000843325	39.7745
0.000853717	39.5784
0.000864109	39.3471
0.000874502	39.0819
0.000884894	38.7839
0.000895286	38.4547
0.000905678	38.0981
0.000916071	37.7157
0.000926463	37.3133
0.000936855	36.8925
0.000947248	36.46
0.00095764	36.0171
0.000968032	35.5705
0.000978424	35.1206
0.000988817	34.6729
0.000999209	34.2274
0.0010096	33.7872
0.00101999	33.3519
0.00103039	32.9219
0.00104078	32.4966
0.00105117	32.074
0.00106156	31.6531
0.00107195	31.2301
0.00108235	30.8043
0.00109274	30.3703
0.00110313	29.9277
0.00111352	29.4711
0.00112392	29.0002
0.00113431	28.5103
0.0011447	28.0016
0.00115509	27.4709
0.00116549	26.9188
0.00117588	26.3448
0.00118627	25.7495
0.00119666	25.1354
0.00120705	24.5032
0.00121745	23.8583
0.00122784	23.2014
0.00123823	22.5403
0.00124862	21.8754
0.00125902	21.2159
0.00126941	20.5621
0.0012798	19.9229
0.00129019	19.2984
0.00130059	18.6964
0.00131098	18.1166
0.00132137	17.5646
0.00133176	17.04
0.00134215	16.5452
0.00135255	16.0801
0.00136294	15.6442
0.00137333	15.2371
0.00138372	14.856
0.00139412	14.5006
0.00140451	14.1662
0.0014149	13.8527
0.00142529	13.5542
0.00143568	13.2708
0.00144608	12.9966
0.00145647	12.7317
0.00146686	12.4706
0.00147725	12.2136
0.00148765	11.9565
0.00149804	11.6994
0.00150843	11.4398
0.00151882	11.1779
0.00152922	10.9129
0.00153961	10.6449
0.00155	10.3747
0.00156039	10.1023
0.00157078	9.82979
0.00158118	9.55713
0.00159157	9.28686
0.00160196	9.01894
0.00161235	8.75571
0.00162275	8.49718
0.00163314	8.24488
0.00164353	7.99888
0.00165392	7.75967
0.00166432	7.52731
0.00167471	7.30132
0.0016851	7.08173
0.00169549	6.86734
0.00170588	6.65818
0.00171628	6.4527
0.00172667	6.25091
0.00173706	6.05131
0.00174745	5.85386
0.00175785	5.65732
0.00176824	5.46166
0.00177863	5.26602
0.00178902	5.07034
0.00179941	4.87421
0.00180981	4.67756
0.0018202	4.4804
0.00183059	4.28268
0.00184098	4.08487
0.00185138	3.88691
0.00186177	3.68975
0.00187216	3.49335
0.00188255	3.29906
0.00189295	3.10692
0.00190334	2.91851
0.00191373	2.73394
0.00192412	2.55483
0.00193451	2.38133
0.00194491	2.21481
0.0019553	2.05547
0.00196569	1.90417
0.00197608	1.76111
0.00198648	1.62652
0.00199687	1.50057
0.00200726	1.38285
0.00201765	1.27346
0.00202804	1.17155
0.00203844	1.07708
0.00204883	0.989038
0.00205922	0.907278
0.00206961	0.830811
0.00208001	0.759452
0.0020904	0.692426
0.00210079	0.629539
0.00211118	0.570314
0.00212158	0.514592
0.00213197	0.462162
0.00214236	0.412927
0.00215275	0.36685
0.00216314	0.323894
0.00217354	0.284079
0.00218393	0.247409
0.00219432	0.213864
0.00220471	0.183461
0.00221511	0.156081
0.0022255	0.131729
0.00223589	0.11018
0.00224628	0.0914035
0.00225668	0.0750986
0.00226707	0.0611949
0.00227746	0.0493582
0.00228785	0.0394841
0.00229824	0.0312492
0.00230864	0.0245294
0.00231903	0.019043
0.00232942	0.0146622
0.00233981	0.0111633
0.00235021	0.00842797
0.0023606	0.00629225
0.00237099	0.00465655
0.00238138	0.003409
0.00239177	0.00247211
0.00240217	0.00177473
0.00241256	0.00126068
0.00242295	0.00088762
0.00243334	0.000617398
0.00244374	0.000426415
0.00245413	0.000290305
0.00246452	0.000196738
0.00247491	0.000131035
0.00248531	8.71643e-05
0.0024957	5.67655e-05
0.00250609	3.70805e-05
0.00251648	2.35981e-05
0.00252687	1.51451e-05
0.00253727	9.41228e-06
0.00254766	5.93864e-06
0.00255805	3.3946e-06
0.00256844	2.23551e-06
