0.000500379	898.806
0.000510772	931.015
0.000521164	966.098
0.000531556	1004.22
0.000541949	1044.9
0.000552341	1087.78
0.000562733	1132.52
0.000573125	1178.7
0.000583518	1225.99
0.00059391	1273.93
0.000604302	1322.26
0.000614695	1370.54
0.000625087	1418.57
0.000635479	1465.96
0.000645871	1512.56
0.000656264	1558.08
0.000666656	1602.44
0.000677048	1645.41
0.000687441	1686.98
0.000697833	1727.01
0.000708225	1765.53
0.000718617	1802.48
0.00072901	1837.91
0.000739402	1871.85
0.000749794	1904.36
0.000760187	1935.53
0.000770579	1965.43
0.000780971	1994.17
0.000791363	2021.83
0.000801756	2048.54
0.000812148	2074.34
0.00082254	2099.38
0.000832933	2123.67
0.000843325	2147.31
0.000853717	2170.3
0.000864109	2192.66
0.000874502	2214.37
0.000884894	2235.37
0.000895286	2255.61
0.000905678	2274.94
0.000916071	2293.29
0.000926463	2310.43
0.000936855	2326.3
0.000947248	2340.58
0.00095764	2353.24
0.000968032	2363.94
0.000978424	2372.66
0.000988817	2379.54
0.000999209	2383.74
0.0010096	2383.91
0.00101999	2383.77
0.00103039	2381.76
0.00104078	2375.45
0.00105117	2367.34
0.00106156	2357
0.00107195	2344.61
0.00108235	2330.24
0.00109274	2314.27
0.00110313	2296.74
0.00111352	2278.12
0.00112392	2258.44
0.00113431	2238.16
0.0011447	2217.31
0.00115509	2196.29
0.00116549	2175.12
0.00117588	2154.12
0.00118627	2133.26
0.00119666	2112.73
0.00120705	2092.53
0.00121745	2072.7
0.00122784	2053.21
0.00123823	2034
0.00124862	2015.04
0.00125902	1996.15
0.00126941	1977.32
0.0012798	1958.3
0.00129019	1939.09
0.00130059	1919.41
0.00131098	1899.26
0.00132137	1878.37
0.00133176	1856.73
0.00134215	1834.12
0.00135255	1810.54
0.00136294	1785.81
0.00137333	1759.93
0.00138372	1732.81
0.00139412	1704.45
0.00140451	1674.83
0.0014149	1643.96
0.00142529	1611.94
0.00143568	1578.78
0.00144608	1544.66
0.00145647	1509.6
0.00146686	1473.91
0.00147725	1437.58
0.00148765	1401.02
0.00149804	1364.21
0.00150843	1327.59
0.00151882	1291.17
0.00152922	1255.36
0.00153961	1220.17
0.00155	1185.95
0.00156039	1152.7
0.00157078	1120.64
0.00158118	1089.78
0.00159157	1060.17
0.00160196	1031.83
0.00161235	1004.66
0.00162275	978.663
0.00163314	953.623
0.00164353	929.543
0.00165392	906.134
0.00166432	883.396
0.00167471	861.039
0.0016851	839.057
0.00169549	817.217
0.00170588	795.508
0.00171628	773.789
0.00172667	752.047
0.00173706	730.242
0.00174745	708.363
0.00175785	686.454
0.00176824	664.507
0.00177863	642.623
0.00178902	620.798
0.00179941	599.156
0.00180981	577.699
0.0018202	556.546
0.00183059	535.702
0.00184098	515.268
0.00185138	495.251
0.00186177	475.726
0.00187216	456.701
0.00188255	438.225
0.00189295	420.306
0.00190334	402.972
0.00191373	386.229
0.00192412	370.086
0.00193451	354.547
0.00194491	339.603
0.0019553	325.256
0.00196569	311.478
0.00197608	298.271
0.00198648	285.591
0.00199687	273.437
0.00200726	261.755
0.00201765	250.539
0.00202804	239.73
0.00203844	229.32
0.00204883	219.251
0.00205922	209.514
0.00206961	200.057
0.00208001	190.869
0.0020904	181.91
0.00210079	173.171
0.00211118	164.625
0.00212158	156.264
0.00213197	148.074
0.00214236	140.05
0.00215275	132.191
0.00216314	124.495
0.00217354	116.971
0.00218393	109.618
0.00219432	102.453
0.00220471	95.4783
0.00221511	88.713
0.0022255	82.1617
0.00223589	75.8434
0.00224628	69.764
0.00225668	63.9401
0.00226707	58.3779
0.00227746	53.0893
0.00228785	48.0803
0.00229824	43.357
0.00230864	38.924
0.00231903	34.7815
0.00232942	30.9323
0.00233981	27.3703
0.00235021	24.0958
0.0023606	21.0977
0.00237099	18.3734
0.00238138	15.9074
0.00239177	13.6942
0.00240217	11.7152
0.00241256	9.96244
0.00242295	8.41572
0.00243334	7.06464
0.00244374	5.88907
0.00245413	4.87694
0.00246452	4.0094
0.00247491	3.27353
0.00248531	2.65274
0.0024957	2.13411
0.00250609	1.7039
0.00251648	1.34996
0.00252687	1.06152
0.00253727	0.827823
0.00254766	0.64091
0.00255805	0.488481
0.00256844	0.374749
