0.000500379	1457.91
0.000510772	1467.25
0.000521164	1477.67
0.000531556	1489.23
0.000541949	1501.78
0.000552341	1515.24
0.000562733	1529.43
0.000573125	1544.19
0.000583518	1559.35
0.00059391	1574.72
0.000604302	1590.19
0.000614695	1605.56
0.000625087	1620.82
0.000635479	1635.82
0.000645871	1650.58
0.000656264	1665.07
0.000666656	1679.32
0.000677048	1693.36
0.000687441	1707.26
0.000697833	1721.1
0.000708225	1734.9
0.000718617	1748.78
0.00072901	1762.73
0.000739402	1776.84
0.000749794	1791.08
0.000760187	1805.48
0.000770579	1820.01
0.000780971	1834.64
0.000791363	1849.33
0.000801756	1864
0.000812148	1878.62
0.00082254	1893.1
0.000832933	1907.42
0.000843325	1921.47
0.000853717	1935.26
0.000864109	1948.71
0.000874502	1961.82
0.000884894	1974.53
0.000895286	1986.84
0.000905678	1998.7
0.000916071	2010.1
0.000926463	2020.98
0.000936855	2031.32
0.000947248	2041.03
0.00095764	2050.07
0.000968032	2058.31
0.000978424	2065.72
0.000988817	2072.12
0.000999209	2077.49
0.0010096	2081.79
0.00101999	2084.73
0.00103039	2085.73
0.00104078	2086.13
0.00105117	2085.37
0.00106156	2082.51
0.00107195	2078.5
0.00108235	2073.21
0.00109274	2066.78
0.00110313	2059.27
0.00111352	2050.95
0.00112392	2041.87
0.00113431	2032.38
0.0011447	2022.52
0.00115509	2012.64
0.00116549	2002.75
0.00117588	1993.14
0.00118627	1983.8
0.00119666	1974.87
0.00120705	1966.34
0.00121745	1958.19
0.00122784	1950.36
0.00123823	1942.66
0.00124862	1935.04
0.00125902	1927.15
0.00126941	1918.95
0.0012798	1909.99
0.00129019	1900.24
0.00130059	1889.23
0.00131098	1876.96
0.00132137	1863.04
0.00133176	1847.48
0.00134215	1830.05
0.00135255	1810.75
0.00136294	1789.57
0.00137333	1766.53
0.00138372	1741.85
0.00139412	1715.53
0.00140451	1688.01
0.0014149	1659.3
0.00142529	1629.97
0.00143568	1600.04
0.00144608	1570.17
0.00145647	1540.34
0.00146686	1511.2
0.00147725	1482.75
0.00148765	1455.51
0.00149804	1429.46
0.00150843	1404.97
0.00151882	1382.01
0.00152922	1360.7
0.00153961	1341.05
0.00155	1322.9
0.00156039	1306.28
0.00157078	1290.82
0.00158118	1276.54
0.00159157	1262.9
0.00160196	1249.91
0.00161235	1236.95
0.00162275	1224.01
0.00163314	1210.46
0.00164353	1196.3
0.00165392	1180.92
0.00166432	1164.33
0.00167471	1146.06
0.0016851	1126.1
0.00169549	1104.16
0.00170588	1080.22
0.00171628	1054.21
0.00172667	1026.11
0.00173706	996.042
0.00174745	963.998
0.00175785	930.301
0.00176824	894.936
0.00177863	858.377
0.00178902	820.62
0.00179941	782.229
0.00180981	743.212
0.0018202	704.16
0.00183059	665.093
0.00184098	626.568
0.00185138	588.616
0.00186177	551.709
0.00187216	515.886
0.00188255	481.499
0.00189295	448.589
0.00190334	417.375
0.00191373	387.894
0.00192412	360.234
0.00193451	334.422
0.00194491	310.432
0.0019553	288.279
0.00196569	267.843
0.00197608	249.13
0.00198648	231.958
0.00199687	216.317
0.00200726	201.994
0.00201765	188.97
0.00202804	177.022
0.00203844	166.124
0.00204883	156.07
0.00205922	146.826
0.00206961	138.218
0.00208001	130.211
0.0020904	122.668
0.00210079	115.557
0.00211118	108.784
0.00212158	102.322
0.00213197	96.1159
0.00214236	90.1455
0.00215275	84.3905
0.00216314	78.838
0.00217354	73.4926
0.00218393	68.349
0.00219432	63.4267
0.00220471	58.7272
0.00221511	54.2747
0.0022255	50.0754
0.00223589	46.1501
0.00224628	42.5072
0.00225668	39.1578
0.00226707	36.1098
0.00227746	33.3611
0.00228785	30.9165
0.00229824	28.7599
0.00230864	26.8913
0.00231903	25.2819
0.00232942	23.9256
0.00233981	22.7847
0.00235021	21.8469
0.0023606	21.0703
0.00237099	20.4373
0.00238138	19.907
0.00239177	19.4586
0.00240217	19.0566
0.00241256	18.6795
0.00242295	18.3012
0.00243334	17.9018
0.00244374	17.4663
0.00245413	16.9794
0.00246452	16.4369
0.00247491	15.8296
0.00248531	15.1624
0.0024957	14.4331
0.00250609	13.6526
0.00251648	12.8251
0.00252687	11.9646
0.00253727	11.0801
0.00254766	10.1853
0.00255805	9.29782
0.00256844	8.41159
